row,pixel,A,B,R,v
5,901,0.307534918086,0.131913180908,1.71783293266,0.0661439185602
5,902,0.308245209963,0.156204093959,1.57758131173,0.0618628418913
5,903,0.309804831366,0.16727049208,1.52596313248,0.0589065038029
5,904,0.310640248707,0.156697327858,1.58532871787,0.061487156269
5,905,0.30949034532,0.164787279991,1.53739445345,0.0643262559813
5,906,0.310117694024,0.163476965872,1.54687216247,0.0627597373006
5,907,0.309144959151,0.153005174849,1.59912394006,0.067143881366
5,908,0.308206180369,0.152689029576,1.59674917817,0.0620876687107
5,909,0.312093427133,0.136523047674,1.71004099023,0.0667010950939
5,910,0.30697576544,0.153808887573,1.58515315588,0.0652934494871
5,911,0.305749989264,0.139034034518,1.66502723224,0.062634138038
5,912,0.306807319173,0.160156156652,1.55019141454,0.0602878922643
5,913,0.30478039645,0.139287790748,1.65904153403,0.0655647407698
5,914,0.307278601953,0.145885056744,1.63130129192,0.0706110274928
5,915,0.307403769502,0.152815672348,1.59251754165,0.0666285721347
5,916,0.30310045186,0.140645281738,1.64323454223,0.0743363902525
5,917,0.305396047666,0.126015147835,1.74628878662,0.0738666335477
5,918,0.304362716879,0.137727904733,1.66659661946,0.0700538407239
5,919,0.30778419129,0.137908312721,1.68129623845,0.0672866408767
5,920,0.307521863467,0.150430764765,1.60637527795,0.0728308398427
5,921,0.30677544326,0.149965675847,1.60569211964,0.0771122941296
5,922,0.309462787434,0.150577538063,1.61416062061,0.0768565565153
5,923,0.309910388222,0.137419166405,1.6942097267,0.0735130279983
5,924,0.309429965197,0.155202477753,1.58822454329,0.0802230790398
5,925,0.309993392324,0.140842474123,1.67358779615,0.0794908289083
5,926,0.309455752851,0.122684398855,1.78878697727,0.0869974107558
5,927,0.309506894202,0.140892992631,1.67104068691,0.0774414239642
5,928,0.310031592747,0.117122827423,1.83124134982,0.0833440053645
5,929,0.308421914513,0.127521079172,1.75082640092,0.0816456591823
5,930,0.309817931391,0.137688511344,1.69210724829,0.0823543119405
5,931,0.306127566886,0.138048135876,1.6727748192,0.077663932277
5,932,0.308837885406,0.131868592243,1.72430206221,0.0871255303501
5,933,0.309233687349,0.128348127337,1.74923949759,0.086406608113
5,934,0.308244941488,0.109579328905,1.87881778504,0.089108520589
5,935,0.309641936849,0.134901226074,1.70873182091,0.0816767425123
5,936,0.30506465681,0.128839651129,1.72602108466,0.0806853216831
5,937,0.306073824537,0.127690326794,1.73840437739,0.0839399725936
5,938,0.303254190452,0.118430059958,1.78801665118,0.0810116395714
5,939,0.30937191904,0.130341000312,1.73677284155,0.0815436394692
5,940,0.306159339764,0.131722492136,1.71254897677,0.0867460577434
5,941,0.302628343182,0.124504682129,1.74307657491,0.0822171299086
5,942,0.303304121449,0.11995946668,1.77750805384,0.0796158348473
5,943,0.305929045845,0.126825849379,1.74344543356,0.0781078157527
5,944,0.302285341408,0.131258873585,1.69726776234,0.0682565652613
5,945,0.302229562345,0.11570161783,1.80243824223,0.077567044924
5,946,0.299388791049,0.109051586689,1.83740608286,0.0736130759343
5,947,0.302528455107,0.124277371165,1.74412373307,0.0649968251388
5,948,0.298342939481,0.13803419804,1.63723417778,0.0596854064235
5,949,0.297151454653,0.126863886151,1.70137442476,0.0519927659145
5,950,0.296987034763,0.120675305859,1.7417919437,0.0491638061457
5,951,0.295649227042,0.105025292239,1.84932558698,0.050865706276
5,952,0.298210486798,0.127864235621,1.69988555755,0.0463641106627
5,953,0.293532998592,0.111374323948,1.79060266755,0.0562690537822
5,954,0.295640982018,0.0964759902407,1.91895860429,0.0639692985543
5,955,0.296290554756,0.118241421303,1.75518003644,0.0644049177677
5,956,0.297323937446,0.125307851796,1.71236308458,0.0664123424855
5,957,0.29612559731,0.113635533168,1.7870252935,0.0703530274006
5,958,0.29502512155,0.111764681847,1.79517413324,0.0828823830383
5,959,0.294824729778,0.114657551297,1.77325290226,0.0709621986352
5,960,0.293532770966,0.108423597034,1.81250707446,0.0795822216786
5,961,0.291229804994,0.107496760883,1.80789357876,0.0796167332303
5,962,0.292563572068,0.114645911104,1.76222764124,0.0815597507241
5,963,0.291980222534,0.112647036529,1.77365813514,0.0755482288633
5,964,0.294305573544,0.108920261565,1.81266675737,0.0892154965594
5,965,0.294470526865,0.115425942135,1.76604604826,0.0834774842738
5,966,0.296880693827,0.116450870761,1.77062061273,0.0820175466577
5,967,0.295704655556,0.132944504987,1.65613366005,0.0798922916318
5,968,0.295995532865,0.128676727041,1.68427273332,0.0801973375736
5,969,0.299816242381,0.137311860595,1.64828528714,0.0742287358109
5,970,0.298581751672,0.135251210433,1.65516866291,0.0721799308504
5,971,0.296515767303,0.120763789804,1.73891358455,0.0734803062092
5,972,0.293906308668,0.109083971129,1.80943057374,0.0757973028459
5,973,0.292200748606,0.131405897738,1.64954957106,0.0642199892478
5,974,0.294998704328,0.14012688227,1.60979047742,0.0688918248346
5,975,0.293357368052,0.14363460477,1.58230598997,0.0645346013236
5,976,0.295592230471,0.147352165647,1.57119308805,0.066715890951
5,977,0.293517891369,0.146906287095,1.56463884445,0.0690985395191
5,978,0.293250264083,0.143583674712,1.58212407734,0.0678808294674
5,979,0.292249000404,0.130220188923,1.65713936795,0.0694075257768
5,980,0.296612544058,0.141973263364,1.60624591063,0.0655684713296
5,981,0.297254830311,0.167078827085,1.47489321859,0.0499009677162
5,982,0.295774336934,0.130057089221,1.67447979286,0.0684031336725
5,983,0.293878260366,0.120538504307,1.72775099909,0.0733247289382
5,984,0.292685577655,0.147800844747,1.55608160044,0.0715009263046
5,985,0.293998122121,0.132847176152,1.64890190302,0.0732235164186
5,986,0.294204966348,0.12460052931,1.70223037936,0.0806595858214
5,987,0.29265355279,0.136373150273,1.62143219286,0.0730550052123
5,988,0.293440761447,0.134672575492,1.63521926709,0.0738151115975
5,989,0.291872055233,0.131311534686,1.64862525234,0.0753959684185
5,990,0.292590411661,0.132450999739,1.64489247066,0.0777908117812
5,991,0.293448147309,0.129347828801,1.66815622558,0.0853508047547
5,992,0.293309136131,0.104016928372,1.84520967808,0.0838425848596
5,993,0.294847307455,0.105830307997,1.83896064973,0.0804365627104
5,994,0.294675419402,0.10760514419,1.82447160232,0.0822401568439
5,995,0.291690737179,0.109897876432,1.79228419591,0.0849506416494
5,996,0.292835154687,0.117067072866,1.74654252317,0.0816486857478
5,997,0.294263450943,0.118877269961,1.74094563316,0.0752679646366
5,998,0.292577766299,0.1203766405,1.72260951548,0.0706963570913
5,999,0.294618759048,0.117697797368,1.75082405276,0.0764334095194
5,1000,0.291922301551,0.114761129581,1.75827126465,0.0767159646538
5,1001,0.29531633727,0.129217110552,1.67766463848,0.0714253349518
5,1002,0.291901390626,0.12471645355,1.69060842637,0.0692559648743
5,1003,0.29176396754,0.109337849191,1.79679692152,0.0753760185891
5,1004,0.293841726619,0.129134407018,1.67133020425,0.0744932674965
5,1005,0.291409344827,0.119971942426,1.71975029844,0.0700278074993
5,1006,0.293625166202,0.130424563983,1.66221238089,0.0663621912576
5,1007,0.2895910984,0.128820767796,1.65364113026,0.065232530344
5,1008,0.294231737289,0.101709987235,1.86827933988,0.0715261859123
5,1009,0.295565661823,0.121196054619,1.731403427,0.0641078085551
5,1010,0.292028633537,0.0925407178424,1.93362573938,0.0690379479939
5,1011,0.296248257561,0.100820679212,1.88598718387,0.0726844544814
5,1012,0.295659982041,0.0899489427522,1.97654800474,0.0840981142609
5,1013,0.295727055531,0.121019458989,1.73337610101,0.0728068623766
5,1014,0.294338999091,0.10074496213,1.87663098901,0.0792923473983
5,1015,0.293563228659,0.105185035685,1.83740199736,0.0818885325316
5,1016,0.293924564335,0.118120344091,1.74452406091,0.0837728313324
5,1017,0.295725616483,0.132589714935,1.65842341825,0.0757386325381
5,1018,0.294961571307,0.112091648677,1.79246471553,0.0792600103895
5,1019,0.291239835048,0.127423902285,1.67008939933,0.0722700118267
5,1020,0.289940735012,0.106332483411,1.81021157012,0.080198026355
5,1021,0.293563322607,0.119385496013,1.73408142711,0.0804569823117
5,1022,0.293682954144,0.129686006407,1.66711415262,0.0771295380441
5,1023,0.291776782789,0.115080789104,1.75530134131,0.0769936389619
5,1024,0.291617336229,0.12163816973,1.70955330021,0.075477988945
5,1025,0.291564012637,0.131345328358,1.64700398548,0.0734354351279
5,1026,0.290729765847,0.127681801933,1.66608294602,0.0744584413867
5,1027,0.289471962311,0.132079063642,1.63294324147,0.0726624009931
5,1028,0.290709965987,0.125264975381,1.68145936672,0.0695235445044
5,1029,0.293551790928,0.130896969475,1.65892369621,0.0637293529659
5,1030,0.291845834175,0.134980125728,1.62613043051,0.0659939738622
5,1031,0.291426787568,0.113246392433,1.76662499476,0.0733270931933
5,1032,0.289936649105,0.112751134696,1.76285023367,0.0726247639612
5,1033,0.287752835964,0.123705931568,1.67771234771,0.0655606169626
5,1034,0.288311836304,0.115203559111,1.73758358801,0.0669691018583
5,1035,0.290974075078,0.131757683225,1.64176276014,0.0695766124141
5,1036,0.290616888889,0.134668180218,1.62244985162,0.0653289042788
5,1037,0.284538724374,0.124871228818,1.65525940545,0.0684187161376
5,1038,0.284094312681,0.104730670291,1.79297154896,0.0808011733182
5,1039,0.285357451078,0.0948987621469,1.87792729136,0.0813464092875
5,1040,0.281487261684,0.10410434519,1.78466397652,0.0725447027403
5,1041,0.287751287322,0.131745366352,1.62715852135,0.0714265925031
5,1042,0.288905182318,0.119829045683,1.70875662644,0.0756462855007
5,1043,0.287422187992,0.110374762856,1.76761972942,0.0779615473575
5,1044,0.288704703438,0.114070786467,1.74744195719,0.0830776336972
5,1045,0.288824528113,0.10837449704,1.78927302554,0.0823717486887
5,1046,0.288498729939,0.133897444224,1.61751941228,0.0786920757242
5,1047,0.28681934419,0.113636898884,1.74132618116,0.0867700108758
5,1048,0.291032743065,0.139187713095,1.59758620401,0.0733237356477
5,1049,0.2903978062,0.12047974167,1.71149824706,0.0781999450179
5,1050,0.290218344317,0.121488999714,1.70389987514,0.0776175544666
5,1051,0.290058590334,0.112178355383,1.76756411488,0.0815497863158
5,1052,0.291311779788,0.112328463404,1.7726583512,0.0860856358216
5,1053,0.293904637922,0.120422204961,1.72866595839,0.0799607910551
5,1054,0.292894837019,0.111662609743,1.78532372677,0.0815588458268
5,1055,0.29293756702,0.114910659442,1.76218258107,0.0834095017773
5,1056,0.289532113869,0.0971756686213,1.88080314548,0.0788438260591
5,1057,0.289128701763,0.103123412582,1.83081577982,0.0847253565109
5,1058,0.289098447877,0.101010138873,1.84734613432,0.0873874981982
5,1059,0.292801100767,0.10854322726,1.80792636431,0.0839328115657
5,1060,0.290476742165,0.114336376454,1.75421030426,0.0717291178127
5,1061,0.288873416161,0.110655395535,1.77274399738,0.0772001207218
5,1062,0.287145531693,0.091368139444,1.91771392151,0.0778325462623
5,1063,0.288501938362,0.0998726394497,1.85338729014,0.0796098964116
5,1064,0.289324650092,0.117587876372,1.72597905068,0.0764125091069
5,1065,0.28996364926,0.103665086492,1.83084848716,0.0771767638212
5,1066,0.293113651453,0.110619814116,1.79405580425,0.0707646977978
5,1067,0.291188620281,0.127245590792,1.67098633449,0.0654737592908
5,1068,0.293260812076,0.109332478388,1.8043323954,0.0694964713975
5,1069,0.287793145831,0.105613472951,1.80485373387,0.0656269448002
5,1070,0.287992232172,0.105422773924,1.80730820069,0.0667617963042
5,1071,0.29114815347,0.0902726361167,1.94900399203,0.080088589863
5,1072,0.286939384635,0.10684399628,1.79128044061,0.0745830876059
5,1073,0.290617430648,0.102795969692,1.84099829745,0.079100561528
5,1074,0.291927902533,0.0998372397971,1.8714452668,0.0904329713165
5,1075,0.293457027678,0.104261280902,1.84405451803,0.0903971325483
5,1076,0.291112902044,0.100640829269,1.86070921786,0.0877918832707
5,1077,0.292259153601,0.111719285718,1.78175786437,0.084044420538
5,1078,0.289059339935,0.105425231518,1.81267510916,0.0853238196489
5,1079,0.292022925867,0.133418906833,1.63638300681,0.0765962910074
5,1080,0.294015219437,0.132779282032,1.64939784003,0.0829626820948
5,1081,0.291424707076,0.0902487328752,1.95071956079,0.0921122409333
5,1082,0.295845804255,0.117751731307,1.75642267306,0.0839541481852
5,1083,0.294577681209,0.123446545274,1.71160660218,0.0793086284785
5,1084,0.294742298811,0.12907808329,1.67587384195,0.0701853011482
5,1085,0.296126824267,0.139724926265,1.61719986162,0.0762697597405
5,1086,0.295618698996,0.134925026932,1.64360460946,0.0747223925756
5,1087,0.295612582781,0.118284695523,1.75158054556,0.0789309996264
5,1088,0.294373077619,0.12655870617,1.69027441627,0.073401576412
5,1089,0.295557123243,0.138122815676,1.62410628067,0.074065353596
5,1090,0.299523444429,0.12859365845,1.70136150918,0.0860724741366
5,1091,0.303891062813,0.127811708557,1.72716088179,0.0742168842151
5,1092,0.302680827173,0.132464707712,1.69147262769,0.0796160515193
5,1093,0.305976841509,0.12797483405,1.73605980875,0.0812547203152
5,1094,0.304210526316,0.125115589906,1.74660134524,0.083000722867
5,1095,0.305563236884,0.128808284004,1.72860382648,0.081090937653
5,1096,0.301402903369,0.105278862815,1.87703560261,0.0823119833617
5,1097,0.30889556528,0.113774568469,1.85020854782,0.0898656260326
5,1098,0.309229392166,0.128698572053,1.74689557241,0.0986754396826
5,1099,0.312351771255,0.124965418712,1.78727491737,0.0927613343141
5,1100,0.314794215795,0.12707386132,1.78484363886,0.0797990986955
5,1101,0.318575800962,0.103153379383,1.98579292549,0.0833839338558
5,1102,0.329249737671,0.117506306369,1.92743596739,0.0854586875047
5,1103,0.332590192344,0.116009942638,1.95675226174,0.0931503008127
5,1104,0.339796306872,0.140281534409,1.81961057188,0.0904309960911
5,1105,0.352201806412,0.184256101615,1.62083952492,0.0847503891591
5,1106,0.359181929945,0.176178520627,1.69568606716,0.0747537898086
5,1107,0.366009889527,0.184364372962,1.68227015083,0.0712668640672
5,1108,0.371611609381,0.197673399382,1.63766969554,0.0760840471475
5,1109,0.377457955261,0.187965014457,1.71559697129,0.0723834983737
5,1110,0.383548149731,0.213931834593,1.6092181525,0.0724365949513
5,1111,0.385720382903,0.216987869855,1.6038689395,0.0649663544362
5,1112,0.388583328229,0.19301179876,1.74028887245,0.0714598077458
5,1113,0.38810856077,0.157314091671,1.954114268,0.0745916041349
5,1114,0.386059712898,0.194303677865,1.72136614569,0.0583054107104
5,1115,0.396408262516,0.234781380992,1.56606920965,0.0626782752644
5,1116,0.397076915506,0.238667818435,1.55115133082,0.0682325906467
5,1117,0.390941013814,0.234678561081,1.5433780901,0.0627032631414
5,1118,0.391508456183,0.21983883863,1.6154236397,0.0637630159056
5,1119,0.391045768535,0.328583354669,1.18535347136,0.0447141473193
5,1120,0.394145408925,0.223635186809,1.60868127887,0.063500106558
5,1121,0.38719796224,0.160357443142,1.92908191787,0.0572088133601
5,1122,0.394811999906,0.183112102858,1.82672277333,0.0605371923379
5,1123,0.399439491048,0.237412073572,1.56692702357,0.0498718204529
5,1124,0.413604439098,0.200272688209,1.82146922032,0.052926755795
5,1125,0.451482100839,0.271215577595,1.64085664637,0.0500900802544
5,1126,0.48433871803,0.232416326827,2.01280524779,0.0513082264619
5,1127,0.526471935169,0.280080387457,1.98373350517,0.0506363201777
5,1128,0.564744466991,0.391730818948,1.64019953565,0.0448274117453
5,1129,0.5937808358,0.42390247915,1.64654215777,0.0401708854901
5,1130,0.62827024154,0.406703499822,1.93567151465,0.0454411089592
5,1131,0.65454020036,0.516376844503,1.55942361158,0.0341600903852
5,1132,0.65363806276,0.320931091142,2.67291823766,0.0459763914804
5,1133,0.661827497865,0.317136771613,2.78236514106,0.0431699250831
5,1134,0.669686607678,0.340869749339,2.68429260509,0.046104024869
5,1135,0.681654813795,0.554549793547,1.53849065437,0.0433923701861
5,1136,0.687056413258,0.307994178926,3.13762968603,0.0410235408812
5,1137,0.686311429109,0.510855311026,1.78434233014,0.0271246957954
5,1138,0.691716000161,0.220859488713,4.09742619698,0.0337598267474
5,1139,0.701210171569,0.990828948827,0.0259569684182,0.011736107519
5,1140,0.686498769173,0.263304899569,3.54762621466,0.0293850322881
5,1141,0.69947721598,0.248911662708,3.8907985263,0.0419299138251
5,1142,0.700260976359,0.413458335691,2.47879062878,0.0211178211774
5,1143,0.698848135799,0.92329512769,0.222722544141,0.0139352709141
5,1144,0.711080700008,0.807069345767,0.628636215796,0.00971887551599
5,1145,0.715268385052,1.214134394,-0.579029753944,0.00422493944997
5,1146,0.720161354109,0.519019642305,1.99772624517,0.00928636945526
5,1147,0.722493370739,0.135956497019,6.13886640263,0.0110236614851
5,1148,0.713830490032,0.497230336149,2.0726244182,0.0162880348301
5,1149,0.71763646331,0.142855189399,5.86488795548,0.0118512940589
