row,pixel,A,B,R,v
6,737,0.314725749797,0.183139621119,1.46836304081,0.0536353922693
6,738,0.316889832399,0.177571608285,1.50398509749,0.0530407023645
6,739,0.314780012838,0.159319041558,1.58913082712,0.0564413586049
6,740,0.317462049188,0.163878592714,1.57628912829,0.0634282465996
6,741,0.316758833279,0.175436954067,1.5139643996,0.055215291007
6,742,0.316689226849,0.179642624278,1.49307231334,0.0513949088501
6,743,0.315969859421,0.171904747666,1.52834114348,0.0516419995942
6,744,0.315817629599,0.20090506565,1.39244857273,0.0472624429958
6,745,0.313533806075,0.172201498829,1.51665549795,0.0508907771676
6,746,0.313820941554,0.186969663039,1.44685614358,0.0555335195104
6,747,0.316392862254,0.161223812722,1.58586058256,0.0579021744074
6,748,0.316885216313,0.157201247052,1.60999238311,0.0561498614746
6,749,0.319449406006,0.160745940818,1.60182268931,0.0617638814883
6,750,0.317753606347,0.152262628239,1.64167716982,0.0603021047418
6,751,0.317584038269,0.132346572714,1.76312873909,0.0663545899758
6,752,0.3186920643,0.132275511467,1.76896836781,0.0680029883372
6,753,0.319396186523,0.169652672973,1.55433830637,0.0583190492495
6,754,0.318104112895,0.176194218818,1.51580576294,0.0588150704761
6,755,0.31769475331,0.164829768975,1.57224927609,0.061926699571
6,756,0.318617616038,0.148229040949,1.66904825656,0.0649544915996
6,757,0.317169017015,0.165243626155,1.56779785625,0.0661137558558
6,758,0.317767005232,0.150914472899,1.64949513166,0.074945049167
6,759,0.316619307273,0.135012930177,1.74112061118,0.0749678209992
6,760,0.314498466929,0.12905526682,1.77001805385,0.0762148097684
6,761,0.31660574285,0.136879286029,1.72911863015,0.073260174722
6,762,0.314031943283,0.134192955525,1.73404551928,0.0692208135299
6,763,0.315968158248,0.135176274245,1.73695997344,0.0734108202517
6,764,0.317493633542,0.160809264185,1.59290531932,0.0688725630709
6,765,0.315262165221,0.142618580945,1.68716617207,0.0689415923632
6,766,0.313139784785,0.134725202347,1.72638744325,0.0665283143128
6,767,0.313666921144,0.135331096284,1.72502173423,0.0716215803288
6,768,0.314279914158,0.151984223064,1.62766770166,0.0623671898266
6,769,0.311909054928,0.155296160226,1.59858501021,0.060611473912
6,770,0.312245406324,0.154467442578,1.6046621522,0.0576261029841
6,771,0.312500451475,0.150231016236,1.62969702628,0.0576340266708
6,772,0.312796105059,0.142468589314,1.67667138913,0.0517754249029
6,773,0.312888941197,0.149127463155,1.63778506146,0.0524049106599
6,774,0.309881245799,0.159919631892,1.56464397446,0.0477766764814
6,775,0.309913012366,0.104766165309,1.92581686615,0.061000987633
6,776,0.311910208225,0.107837095072,1.91163711941,0.0594417755139
6,777,0.311841916565,0.132962116677,1.73153883065,0.0590070168626
6,778,0.313529723835,0.131454532434,1.74942864252,0.0621674964259
6,779,0.311049123993,0.152550619642,1.6100802213,0.0685429527605
6,780,0.30815017981,0.131965674887,1.72041152824,0.0725870565657
6,781,0.31217745296,0.141604217089,1.67904744192,0.0691783838427
6,782,0.308124274304,0.140912114939,1.66457031498,0.0737774422616
6,783,0.310182144345,0.131846551682,1.73084243126,0.0761471109189
6,784,0.310291404854,0.13262565501,1.72632866846,0.073807859516
6,785,0.311933638527,0.118116175619,1.83360611399,0.0788725614054
6,786,0.312188631828,0.116236972643,1.84866948792,0.0770724520368
6,787,0.31280952243,0.111642697782,1.88653037717,0.0839054259306
6,788,0.314157310081,0.138788297134,1.70556294232,0.0806921669593
6,789,0.313570293422,0.126888182521,1.78010913447,0.0856645993643
6,790,0.312097166484,0.143201606652,1.66904316424,0.0777902934849
6,791,0.313437269134,0.151524025913,1.62651489878,0.0742954189049
6,792,0.317894673812,0.149103369168,1.66060825886,0.0819902705407
6,793,0.313628986601,0.146285778215,1.65771393937,0.0788217166655
6,794,0.315437351535,0.150046052675,1.64397723091,0.0782553210798
6,795,0.316227946822,0.171426087161,1.53184693598,0.0656788108786
6,796,0.317213077586,0.158031168948,1.60685648931,0.0739310039194
6,797,0.318586149417,0.171943390635,1.53916244533,0.0656180599675
6,798,0.316730622235,0.130021916129,1.77441576144,0.0774524277031
6,799,0.316317432011,0.157046251236,1.60834090973,0.0714131997566
6,800,0.311221822202,0.143935330329,1.66064872772,0.0691710764887
6,801,0.315865759839,0.135285700989,1.73576929228,0.0749540808344
6,802,0.311735343781,0.144642139061,1.65879497145,0.0742296685794
6,803,0.310773643183,0.136692588422,1.70277828934,0.0686510365249
6,804,0.312911007093,0.152156645056,1.62057639626,0.0705791128774
6,805,0.311111753191,0.142967827439,1.66592197562,0.0696287019834
6,806,0.311652765173,0.165219394506,1.5443297736,0.0653086765115
6,807,0.313287076439,0.168420668838,1.53475462924,0.0703491530567
6,808,0.310919621415,0.133818814818,1.7216509347,0.0755155769234
6,809,0.309240819616,0.147147571317,1.6328069495,0.0766383134282
6,810,0.310194917557,0.158678370637,1.57265303648,0.0704394819409
6,811,0.310672206645,0.156656114912,1.58569323867,0.0713270340595
6,812,0.311467479205,0.148310426923,1.63610167104,0.0697112352521
6,813,0.310513575303,0.183771102773,1.44850298425,0.059038829473
6,814,0.309553308945,0.162798545033,1.54801562753,0.0634442440134
6,815,0.307338082322,0.126631223555,1.75153763059,0.0731069041584
6,816,0.306012268059,0.123350756043,1.76730861861,0.0677578347047
6,817,0.308575453681,0.154110627362,1.59049349916,0.0612483528297
6,818,0.308079035703,0.135284722441,1.69897698497,0.0651703038095
6,819,0.309623159579,0.145651732897,1.64324291228,0.0698084000633
6,820,0.308600578913,0.134306517196,1.70759369354,0.0687346118463
6,821,0.304940745577,0.12941062026,1.72170743516,0.072317748054
6,822,0.309627556606,0.110388447254,1.87971489142,0.0733679729252
6,823,0.313390503273,0.143822583958,1.67126261981,0.0646888628531
6,824,0.310683703975,0.136212973895,1.70536346334,0.0697240975634
6,825,0.308077250992,0.116483768119,1.82605294698,0.0715282965291
6,826,0.307621240118,0.143990805842,1.64392981329,0.0668763408703
6,827,0.305903012895,0.12352199408,1.76560463199,0.0763736302801
6,828,0.307103395016,0.132070771626,1.71477844223,0.0743168292143
6,829,0.305572974131,0.150848499695,1.59542210596,0.0634097694568
6,830,0.306871881904,0.160159508586,1.55044981078,0.0705944477935
6,831,0.308482986767,0.121855748448,1.78976086472,0.0736577572966
6,832,0.303149004332,0.128635738858,1.7182384783,0.075007969994
6,833,0.30332647716,0.132947573292,1.69144382026,0.0717153621328
6,834,0.305348764467,0.135026181151,1.68784073291,0.0699279700929
6,835,0.306816072237,0.127295668611,1.74458814531,0.0693358007355
6,836,0.30898899593,0.145824082707,1.63936730261,0.06471403077
6,837,0.308647012567,0.141397471189,1.66404554984,0.0655989046051
6,838,0.307687705206,0.127122503425,1.74994200506,0.0697561263379
6,839,0.306593205068,0.135019820479,1.69368719065,0.0733137265689
6,840,0.308283570198,0.11136197393,1.86530435026,0.0809265033586
6,841,0.307998047556,0.115713188095,1.83129027508,0.0703800988521
6,842,0.306431606837,0.122195300528,1.77731193323,0.0779222501949
6,843,0.306298616472,0.124575015659,1.76035868371,0.0694891441123
6,844,0.30098321378,0.120777438642,1.7604767194,0.0668820877186
6,845,0.299678692343,0.139078276202,1.63705035265,0.0705836407094
6,846,0.301664707334,0.126511978608,1.72509245565,0.0653099831618
6,847,0.301969680602,0.169619841571,1.48167120795,0.0570615137427
6,848,0.301791594912,0.169413940789,1.48195548083,0.0559931395152
6,849,0.301417241305,0.149830135654,1.58285391605,0.0596891682508
6,850,0.300598201813,0.172210032769,1.46345137149,0.054326016111
6,851,0.302228224173,0.148205050902,1.59552216521,0.0554240721483
6,852,0.301273564542,0.194702792737,1.36386691665,0.0468812871101
6,853,0.304151069083,0.173671796992,1.47079712539,0.0485329263647
6,854,0.305583037849,0.193427025255,1.38575135383,0.0437284954419
6,855,0.303397689542,0.162294424535,1.52454653403,0.0510826556069
6,856,0.303296750316,0.157719423792,1.54808898536,0.0498086174079
6,857,0.300308686289,0.152454185419,1.56357283372,0.0453631512462
6,858,0.302635127747,0.141610328511,1.63540106449,0.0530731299268
6,859,0.302621016739,0.157997756084,1.5437250435,0.0541318232861
6,860,0.30256200802,0.151786900041,1.57701927559,0.0655069923968
6,861,0.303240550572,0.179002801989,1.44176346298,0.0618590447071
6,862,0.303223396706,0.157708022478,1.54783576347,0.0641593580776
6,863,0.304444857727,0.154233224635,1.5718018321,0.0680199423455
6,864,0.309233547804,0.133601330765,1.71506030888,0.0729398909916
6,865,0.306011019375,0.12768585913,1.7381326501,0.0736616680626
6,866,0.308870720414,0.126781382219,1.75794517783,0.07111145789
6,867,0.30497348751,0.132957109688,1.69909640322,0.0750441588166
6,868,0.305690972325,0.137496403978,1.67413940608,0.0736938813027
6,869,0.307960584172,0.130052391127,1.73191247774,0.0724798622143
6,870,0.305360527712,0.123463178225,1.76336430597,0.0770524136315
6,871,0.309577428539,0.14310182411,1.65809879734,0.0702863378793
6,872,0.305811136187,0.127731803064,1.73687043538,0.078475329393
6,873,0.30557914115,0.129673868613,1.7230304497,0.0764100883153
6,874,0.305464480874,0.130399196019,1.71778176431,0.0779514713348
6,875,0.305694810721,0.135944968618,1.68373182119,0.0712834297818
6,876,0.305282245107,0.126054568845,1.7454766327,0.0789194629433
6,877,0.306389495732,0.135225848031,1.69144654848,0.0809971611633
6,878,0.305250223414,0.13016118668,1.71830560602,0.0844511033102
6,879,0.306350002788,0.130407727334,1.72192969363,0.0866261030292
6,880,0.305508042433,0.115385000178,1.82114929961,0.0800408666624
6,881,0.309989098721,0.114378328848,1.8512722465,0.0796267642888
6,882,0.311381760848,0.124710765729,1.78425867002,0.0748801994319
6,883,0.310594878,0.132890807688,1.7260638093,0.0750856897679
6,884,0.304997711741,0.118554113989,1.79576736702,0.0765588367452
6,885,0.307843554044,0.115739775067,1.83031540581,0.0729753688479
6,886,0.305799594988,0.107271081316,1.88415638948,0.0706044567432
6,887,0.30439166395,0.120670128824,1.77789093673,0.0668451436463
6,888,0.302863445054,0.111221475854,1.83866133877,0.0636765579252
6,889,0.307308745224,0.112276026202,1.85336940493,0.059883485886
6,890,0.305845743499,0.10032388464,1.94091428014,0.0535037399876
6,891,0.305986172701,0.104814992052,1.9046860305,0.0487360737879
6,892,0.303883531295,0.145054044594,1.62088105531,0.0486715477926
6,893,0.306439477761,0.12027429652,1.79074799545,0.0501157450065
6,894,0.307736582449,0.150497009259,1.60695308254,0.0510975863611
6,895,0.303497350492,0.127404050974,1.72796222243,0.0527414694694
6,896,0.308123144568,0.156648140508,1.57463925977,0.0552274155286
6,897,0.305423860214,0.142833471762,1.64079764579,0.0559378395533
6,898,0.307664415537,0.16314782507,1.53815930261,0.0560074600357
6,899,0.303632523131,0.172846375147,1.47268850254,0.0534025801707
6,900,0.302738877739,0.147765404979,1.60026274406,0.0629129069155
6,901,0.306551204819,0.139824674252,1.66391669138,0.0616191357617
6,902,0.306761038391,0.147145336195,1.62169489759,0.0616055517706
6,903,0.306137724551,0.164596255177,1.52422822979,0.05664918268
6,904,0.309878368492,0.163935993395,1.54345950199,0.0613459408919
6,905,0.309237253901,0.179217327732,1.46479890713,0.0553210636907
6,906,0.30672459388,0.148176104745,1.61562506466,0.0617045402475
6,907,0.305089323899,0.133655782262,1.69522505189,0.0590648720543
6,908,0.306333956054,0.142121088327,1.64915036935,0.0677794348225
6,909,0.305672804861,0.144705602161,1.63093880323,0.0650061915903
6,910,0.307291782395,0.177541601786,1.46492585182,0.0621188464178
6,911,0.306077073237,0.174830543126,1.47302229132,0.0621348955944
6,912,0.30784806491,0.143515938213,1.64776214626,0.0684157978232
6,913,0.307402641085,0.133724815308,1.7056430738,0.0689235592239
6,914,0.306996191604,0.162632196644,1.53800781385,0.0634393593343
6,915,0.302566641165,0.143751699064,1.62253689976,0.0677576630199
6,916,0.30802691146,0.137307493081,1.68612953349,0.0651954041676
6,917,0.30553679946,0.140803426458,1.65338215073,0.070060729932
6,918,0.30654527483,0.128221496586,1.73715642304,0.0680370509314
6,919,0.307735328572,0.132519569955,1.71489087865,0.0721937564566
6,920,0.306164149475,0.141009554561,1.65501144689,0.0714220187244
6,921,0.304341333015,0.143727568155,1.63065471684,0.0768979696504
6,922,0.308168869188,0.128835734232,1.74089222181,0.0794108909793
6,923,0.307285974499,0.114197174238,1.83887459995,0.0767764050725
6,924,0.307868479514,0.110270811153,1.87152922542,0.0813590361878
6,925,0.310182160709,0.112934116074,1.86311206684,0.0899870289791
6,926,0.310095055297,0.149752235349,1.62166827968,0.0788485685023
6,927,0.309145406385,0.125382612144,1.76872672778,0.0871099335821
6,928,0.306414002998,0.124752654268,1.75971452978,0.0832694323868
6,929,0.307995921709,0.121144371914,1.79233108722,0.08448065283
6,930,0.311880545997,0.138913107262,1.69414412778,0.0772373495173
6,931,0.313279792943,0.122174646724,1.81130244723,0.0857173069995
6,932,0.315921758015,0.13787862783,1.7195600735,0.0772882183674
6,933,0.311788601854,0.139162189043,1.69217834036,0.0789972666495
6,934,0.311028320507,0.123297531169,1.79228214379,0.0859244593326
6,935,0.310437770757,0.130563945077,1.74041821437,0.0816801860103
6,936,0.309691622851,0.130094404403,1.73991875294,0.0834649078489
6,937,0.310683476091,0.139585417059,1.68444068066,0.0805420674165
6,938,0.313642636064,0.165525479605,1.5512104553,0.0722826952623
6,939,0.315133790817,0.13594393406,1.72807872471,0.0800272097076
6,940,0.312247212987,0.128935337801,1.7598922298,0.082556104406
6,941,0.313271726618,0.133774430986,1.73311571306,0.0830122705875
6,942,0.316157750628,0.129357236972,1.77607693893,0.0836886810519
6,943,0.315599101541,0.109445998021,1.91828450484,0.0781064047176
6,944,0.310735032924,0.15452085934,1.59770933519,0.0668599485491
6,945,0.311055970411,0.125027995374,1.7804837435,0.0673371321984
6,946,0.311507267954,0.108786372917,1.90200392613,0.0668614168294
6,947,0.313165492904,0.140677489363,1.68927271782,0.0631559889512
6,948,0.311774877924,0.106817386056,1.91907736518,0.0602979158005
6,949,0.314052061737,0.148726357117,1.64535740053,0.043138269327
6,950,0.312573900056,0.101313463189,1.96879156018,0.0453951497428
6,951,0.315265537589,0.119010459889,1.84394879919,0.0465520507152
6,952,0.312407161285,0.116140457789,1.85049533146,0.0543807277521
6,953,0.311691189856,0.106344135299,1.92244441481,0.0547951455803
6,954,0.312364323531,0.112454303252,1.87799619624,0.0575838488306
6,955,0.312802870278,0.119379650349,1.82884122515,0.0644856993312
6,956,0.312841764165,0.137801754123,1.70554274984,0.0690382394642
6,957,0.312964653202,0.129946804223,1.75664246456,0.0688879239284
6,958,0.311137683368,0.124985030295,1.781178692,0.0723415656811
6,959,0.311133429421,0.122515735589,1.79824899053,0.0736669869209
6,960,0.310215629301,0.128640983404,1.75203030794,0.0845214466057
6,961,0.308334360935,0.1482681005,1.62228541203,0.0790756074146
6,962,0.307643852022,0.140425355205,1.66530235153,0.0793671965002
6,963,0.306125187465,0.121497798945,1.78064563926,0.082385590286
6,964,0.309565900609,0.129295220788,1.74457135824,0.0826791015281
6,965,0.311785322607,0.122322888601,1.80283016507,0.079710340358
6,966,0.311112814224,0.130002712401,1.74734542052,0.0783565275076
6,967,0.3096097818,0.125538392448,1.76993206534,0.087430576984
6,968,0.310415242724,0.140558933333,1.67725592285,0.0789455584112
6,969,0.315322980926,0.156102294528,1.60917658358,0.0765154600969
6,970,0.312426636211,0.135400991469,1.71870323429,0.0791459427855
6,971,0.311667554608,0.157182265611,1.58716791042,0.0723132647255
6,972,0.314210020397,0.148791539094,1.64569357322,0.0731210658005
6,973,0.31325905608,0.15611840829,1.59998353724,0.0689270812077
6,974,0.313730689147,0.167831441512,1.53965132217,0.0678674330768
6,975,0.313574516637,0.135429606358,1.72395603511,0.0787995947528
6,976,0.311259350659,0.174678075133,1.49495975569,0.0662781030475
6,977,0.313489211383,0.173317479546,1.51090071583,0.0684828698116
6,978,0.310017001227,0.149552380719,1.62246001045,0.0724642823743
6,979,0.311405295316,0.143133044734,1.66627867051,0.0707453872524
6,980,0.308703736842,0.139040158911,1.67860931599,0.0712775662639
6,981,0.30605868936,0.181348042436,1.44203408401,0.058597601744
6,982,0.304735096784,0.137464438795,1.66992282281,0.0728634392223
6,983,0.304533288725,0.140308556932,1.65176854819,0.0825015555153
6,984,0.305510441787,0.14128580833,1.65037760241,0.0756410155692
6,985,0.308560032648,0.130597320377,1.73122070603,0.0765688676721
6,986,0.311724421625,0.13448451613,1.72121197897,0.0801919119503
6,987,0.30561979745,0.12736004795,1.73841219287,0.0833623623037
6,988,0.306981094466,0.131823388089,1.71578764918,0.0825364815413
