row,pixel,A,B,R,v
4,405,0.313598484265,0.134322298308,1.73114932074,0.0762221524733
4,406,0.314122151875,0.143405603021,1.67713555661,0.0766180651064
4,407,0.312030105744,0.166535574554,1.53912137347,0.0730909813977
4,408,0.309634797875,0.131789414065,1.72860465884,0.0777576125494
4,409,0.308201666304,0.132898867694,1.71466882339,0.0772308491186
4,410,0.308699333989,0.146421399402,1.63458136935,0.0772654198928
4,411,0.307621751474,0.144073558469,1.64344476999,0.0730775895923
4,412,0.30615616486,0.126183410228,1.74882893377,0.0743013007282
4,413,0.306380930487,0.132310435673,1.7098315488,0.0771553723307
4,414,0.309468276697,0.13040842801,1.73679302315,0.0767687655317
4,415,0.304408179118,0.141319478636,1.64516187475,0.0700260920598
4,416,0.30534827208,0.12855270278,1.72925261812,0.0730730740076
4,417,0.303866186324,0.124697674762,1.74774954789,0.0712803777878
4,418,0.303498966388,0.154440536639,1.56657333773,0.0690014394281
4,419,0.301256005589,0.131148206108,1.69314548734,0.0655273684114
4,420,0.299673857629,0.132347984213,1.6781900321,0.0627800448371
4,421,0.301104102051,0.136494223053,1.65914711429,0.0634951913758
4,422,0.300271078057,0.150079324261,1.57646013715,0.0616936242207
4,423,0.303734410925,0.155234050854,1.56329202933,0.0599824622114
4,424,0.298011675112,0.151085650716,1.56110447323,0.0560244497651
4,425,0.299000041723,0.143543931739,1.60779884886,0.0600623933881
4,426,0.298737272564,0.146962138104,1.58715024375,0.0567909657421
4,427,0.298251765415,0.130467605089,1.68341973781,0.0602039024744
4,428,0.301112349391,0.138998958201,1.64403495223,0.05590954452
4,429,0.301236048928,0.132507606322,1.68445765858,0.0554978246298
4,430,0.302040579542,0.115762000808,1.80106072239,0.0617730270032
4,431,0.303386683173,0.120919480166,1.77123079921,0.0602370808213
4,432,0.30812561611,0.168739659051,1.51149004449,0.0462671765301
4,433,0.30935305599,0.18590576685,1.43403682282,0.0426529562725
4,434,0.308898059938,0.111972818167,1.86380965327,0.0526874738507
4,435,0.308573092782,0.12849578062,1.74508016593,0.0486730872523
4,436,0.309358022211,0.140783375883,1.67101883109,0.043489631878
4,437,0.312826820075,0.131936707484,1.74289933596,0.0406370813915
4,438,0.30783174414,0.155105432323,1.58177485239,0.0415812882401
4,439,0.312012593265,0.162776809469,1.55864772235,0.0451265777396
4,440,0.314498459575,0.150831906982,1.63522505315,0.0488207658209
4,441,0.317753617072,0.099645768018,2.01149234366,0.0602749691777
4,442,0.317595262151,0.130279046256,1.776910774,0.0656230434159
4,443,0.321251068946,0.130480192202,1.79346181536,0.0718049024781
4,444,0.324363064284,0.151006599737,1.6790527293,0.0761301082423
4,445,0.332605966979,0.166605718539,1.62802550888,0.0774520094218
4,446,0.338054465902,0.164088977003,1.6664509372,0.0787481046743
4,447,0.343645090853,0.176980713187,1.6212341134,0.0836078194371
4,448,0.339463922344,0.179735343797,1.58856859788,0.0789229466792
4,449,0.337849428828,0.160951462157,1.68331022273,0.081470813964
4,450,0.330572750512,0.161815413693,1.64536280341,0.0782677269594
4,451,0.326175265133,0.164717591186,1.60982769707,0.0810271618192
4,452,0.322672086431,0.152683588523,1.66152993038,0.0793661433546
4,453,0.318139182665,0.141263558156,1.70888456988,0.0813573501634
4,454,0.318481602698,0.163418823123,1.58316189393,0.073831194317
4,455,0.317758837739,0.152133548272,1.64244050301,0.0802129320549
4,456,0.315612444325,0.17769720085,1.49810438972,0.0667466887405
4,457,0.312465632065,0.147296104087,1.64650129688,0.0745301097115
4,458,0.308679711261,0.11455898284,1.84326298627,0.0790331354212
4,459,0.309968071023,0.136149080304,1.70240645152,0.0738689588416
4,460,0.310929615173,0.115074493777,1.85087868895,0.075382082427
4,461,0.309994980454,0.135812678705,1.70464490579,0.0709897246531
4,462,0.308729403269,0.135353272421,1.70159442344,0.068158779635
4,463,0.312771456942,0.159273756339,1.58062328246,0.0665768609269
4,464,0.314025411428,0.12896628444,1.7683132319,0.0736802780408
4,465,0.314008267686,0.142455619569,1.68234849931,0.0672682710307
4,466,0.311939953811,0.123269170202,1.79698244973,0.0718781626959
4,467,0.3120770075,0.121271718642,1.81168916746,0.0756480924981
4,468,0.312217332148,0.141709746455,1.67859171848,0.0770108825204
4,469,0.307311836203,0.172446827507,1.48968371569,0.0622012242601
4,470,0.309547169811,0.163591835385,1.54384411581,0.0669864906714
4,471,0.306891305155,0.149771770643,1.60730069778,0.0670425367192
4,472,0.309147121693,0.110056797934,1.87979153412,0.0798897690204
4,473,0.309650021083,0.112533981131,1.86341090181,0.0832616746471
4,474,0.310171000923,0.127234193858,1.76120821401,0.0746805817895
4,475,0.308443693761,0.128617803421,1.74365090379,0.078745102895
4,476,0.31047515003,0.12690884824,1.76487298507,0.0796886051141
4,477,0.305948038413,0.111233974942,1.85429810083,0.0729919809623
4,478,0.30654048874,0.109888809242,1.86762187458,0.0833166431323
4,479,0.309675334921,0.115356733092,1.8424066804,0.0764225852457
4,480,0.308778884697,0.130298930969,1.73421176697,0.0742544225466
4,481,0.30902195048,0.150346472991,1.61350889901,0.0694902676384
4,482,0.308534109964,0.123272308809,1.78018433276,0.0764688356716
4,483,0.308806362452,0.149700155678,1.61621694761,0.0678766680909
4,484,0.306542352509,0.138420127448,1.67241449635,0.0684972470736
4,485,0.307855749678,0.13185133873,1.71975131413,0.0680449784398
4,486,0.308553308712,0.1196854141,1.80539124778,0.0810336874464
4,487,0.308524953789,0.124782860728,1.76978243201,0.0739198715573
4,488,0.308285643195,0.111046182246,1.86772826865,0.075094791421
4,489,0.308182361139,0.12023038103,1.7996865705,0.0659151398898
4,490,0.311191174832,0.12475536699,1.78301654573,0.0623450544652
4,491,0.308281234828,0.104142365751,1.92225216111,0.0669769214812
4,492,0.307502048722,0.118843198398,1.80615460489,0.0596314922568
4,493,0.306894974087,0.169378691006,1.5031693171,0.0500654354026
4,494,0.308929084123,0.161718293723,1.55102321606,0.0437512904982
4,495,0.308379942847,0.138901394685,1.67796067633,0.0376510354359
4,496,0.306152839512,0.178614359395,1.45524091318,0.0345103529469
4,497,0.306828890172,0.156586610464,1.56936170399,0.0365016925181
4,498,0.308725652762,0.128559516078,1.74539214822,0.0488768026448
4,499,0.313196625408,0.126370372534,1.78180316697,0.0507586985988
4,500,0.310040588742,0.137244161011,1.69590559835,0.0507064766341
4,501,0.309470115482,0.10943476951,1.88629756232,0.0572330237653
4,502,0.307246686129,0.115378501324,1.82995453002,0.0587848401808
4,503,0.302894622561,0.123894744301,1.74847188107,0.0645287929222
4,504,0.305087469765,0.139223614244,1.66083702987,0.0582684689695
4,505,0.307756322211,0.137663073856,1.68267738988,0.0624682031917
4,506,0.304988347783,0.16226697093,1.53140239601,0.0629935026925
4,507,0.308066620616,0.12704993026,1.75225615503,0.067031286335
4,508,0.307387401096,0.150237714438,1.60686831375,0.05925957115
4,509,0.310774948951,0.151466164155,1.61496979429,0.0680527634307
4,510,0.307019587741,0.162013282349,1.54133600535,0.0642654545116
4,511,0.307997979204,0.141183537034,1.6623568215,0.0685342352854
4,512,0.314335702755,0.114075876388,1.87583444137,0.0751263450395
4,513,0.311911455213,0.140664941633,1.6835313559,0.0729189035364
4,514,0.309493219129,0.135495238354,1.7042856712,0.0742114635675
4,515,0.30732833501,0.149175794494,1.61261873206,0.0739224495608
4,516,0.306462826772,0.136067431952,1.68654278771,0.074752165809
4,517,0.308902806704,0.158151144549,1.56989802,0.0708886443366
4,518,0.312178481378,0.142185088252,1.67553582628,0.0719257665004
4,519,0.307701991392,0.154006256913,1.58724309222,0.0696692377923
4,520,0.309216886884,0.1708494245,1.50545631592,0.0661738471367
4,521,0.308150895395,0.140218145337,1.66888645753,0.0656963237241
4,522,0.309679158803,0.120047213555,1.80842580719,0.0765784460526
4,523,0.312453874539,0.133892256255,1.72846435784,0.0757830882039
4,524,0.309503695078,0.122427207444,1.79081264369,0.0772182336833
4,525,0.30955423703,0.124717750516,1.77525422446,0.0773469952002
4,526,0.306946877737,0.14075830977,1.66009923676,0.0738860401865
4,527,0.309481016399,0.126855676855,1.76040434312,0.0785335042618
4,528,0.310684973537,0.130070912428,1.74483975623,0.0722746229246
4,529,0.31065798626,0.135980201614,1.70670571345,0.0687114852125
4,530,0.315977096708,0.154415087425,1.62150365906,0.0695622383271
4,531,0.313431402366,0.143534007424,1.67318180112,0.0658278564752
4,532,0.31160448231,0.144698463164,1.6578637624,0.0677128288285
4,533,0.310608913999,0.131998526882,1.73189250708,0.0646445080774
4,534,0.303476611884,0.152694167344,1.5760133418,0.0572888007277
4,535,0.304885488135,0.142492487546,1.64037278759,0.0654600330751
4,536,0.306187609825,0.134931623735,1.69234492143,0.0673307368599
4,537,0.301089767678,0.120577024908,1.76237939857,0.0663453593106
4,538,0.301234494848,0.149798051758,1.58223234469,0.0642592554703
4,539,0.30619524035,0.132926573844,1.70503019744,0.064835064234
4,540,0.306396561532,0.169373010332,1.50113219018,0.055598872885
4,541,0.306465976612,0.156229761806,1.56972039182,0.0626457877996
4,542,0.304247747517,0.154600038155,1.56894997671,0.0626448252156
4,543,0.304407569489,0.139872963534,1.653809375,0.0657293887243
4,544,0.310050443347,0.171032676234,1.50800177456,0.0570518404164
4,545,0.313488624052,0.156235218666,1.60034919631,0.0574719588902
4,546,0.31375315325,0.130045250494,1.75980246608,0.0661155576887
4,547,0.313864965527,0.141002180261,1.69053565794,0.0661991952849
4,548,0.312343346011,0.141100717388,1.68287507927,0.0648735914991
4,549,0.312483608707,0.149586666423,1.6333167259,0.0640088802086
4,550,0.308901385915,0.122577234436,1.78680059094,0.0579975010895
4,551,0.30922828684,0.155964486512,1.58316926265,0.0474650846084
4,552,0.306338109234,0.145500977767,1.62930276822,0.0491442914366
4,553,0.305130733191,0.114585578371,1.8251103797,0.052699716332
4,554,0.309131392893,0.09681549193,1.98890152293,0.0487239823446
4,555,0.310591133005,0.146700843999,1.64149156784,0.0452202454564
4,556,0.30945003873,0.106936435699,1.90588195616,0.0485901008939
4,557,0.313710008283,0.131327952702,1.75112713571,0.0444037139015
4,558,0.310227446191,0.129589055785,1.7458137681,0.0530655638695
4,559,0.31171541502,0.180923128482,1.46670233066,0.0433000064802
4,560,0.311498241753,0.156110539688,1.59229432661,0.0574919276677
4,561,0.310282950572,0.152321106163,1.60797371053,0.0605343620536
4,562,0.311082699169,0.151879397422,1.61400546269,0.0587666788458
4,563,0.310489499821,0.173503098224,1.49756501576,0.0578785710734
4,564,0.309297721965,0.154187973936,1.59323471332,0.0619078685151
4,565,0.307940685877,0.117158422496,1.82046244724,0.0704604112292
4,566,0.310882532885,0.120216249932,1.81322458416,0.0723547687484
4,567,0.309797555536,0.145282470813,1.64619875092,0.0691526613607
4,568,0.30981249281,0.153401081763,1.59986217295,0.0680748687739
4,569,0.311036970943,0.160891424515,1.56444380542,0.0618493444522
4,570,0.310249769615,0.147400002828,1.63588681479,0.0652186060981
4,571,0.310934181614,0.139997989167,1.68307733212,0.0647528317593
4,572,0.308933586584,0.141874310024,1.66249413924,0.063734515406
4,573,0.311758430054,0.144883187837,1.65747171564,0.0673689673747
4,574,0.312343412023,0.159104347138,1.57967759604,0.0618622415539
4,575,0.308559923958,0.144047246431,1.64785619838,0.0657325050916
4,576,0.311544815334,0.166602635911,1.53672197002,0.059096659582
4,577,0.308836456165,0.126038703049,1.76277958073,0.0741832790661
4,578,0.312937543451,0.143645009198,1.67024530319,0.061917926907
4,579,0.310882306352,0.136083584699,1.70710965612,0.0672383189921
4,580,0.308409352242,0.14815474709,1.62327095731,0.0584672778536
4,581,0.311465480891,0.153475990814,1.60674199714,0.0638700011124
4,582,0.309294946573,0.150125188569,1.61597825506,0.0653219553919
4,583,0.310103162144,0.16730219143,1.52705571313,0.0562779629413
4,584,0.308327953518,0.212386988344,1.31680837702,0.0577417832969
4,585,0.311857672682,0.161921912634,1.56250257347,0.0647147466209
4,586,0.313505764844,0.153176425167,1.61747065427,0.0585327226471
4,587,0.318066197962,0.159800766036,1.60090288843,0.0616557404001
4,588,0.31465819612,0.172899313183,1.51785344872,0.0588204454254
4,589,0.316724629027,0.147885741241,1.66241438346,0.0572777749526
4,590,0.314738762487,0.149987957735,1.64115922815,0.0646757540347
4,591,0.311038971372,0.156984769525,1.58550070346,0.0681998326705
4,592,0.312409959286,0.136705165925,1.71038514025,0.0722531027691
4,593,0.31096196868,0.148688699941,1.63164579039,0.0677125938845
4,594,0.311853054597,0.132381101368,1.73535028963,0.0680592560051
4,595,0.307771225462,0.147985605951,1.62138715526,0.0678262085578
4,596,0.309347925217,0.145238210044,1.64442060674,0.0704323044886
4,597,0.308686787557,0.154074542434,1.59118084251,0.0646241927527
4,598,0.309399848179,0.174214469539,1.48958922921,0.0586791224473
4,599,0.309826919091,0.180421619434,1.46146474376,0.0521185503823
4,600,0.313348476853,0.175653103391,1.49878079595,0.0632131076053
4,601,0.312092653224,0.177665559611,1.48382902099,0.0581129328553
4,602,0.312176082923,0.149212868728,1.63408447448,0.0615173711825
4,603,0.313582228548,0.132585449473,1.74229454484,0.0654186870068
4,604,0.315100488436,0.148387458075,1.65208110618,0.0613374975258
4,605,0.313669510743,0.175428581233,1.50120769667,0.0526038680351
4,606,0.311800840057,0.14862283502,1.6357978559,0.0494267477177
4,607,0.310711126759,0.172173668903,1.50505960639,0.0521111528409
4,608,0.314314635592,0.166101333872,1.5510783478,0.0501426730194
4,609,0.313186982358,0.153797174575,1.61256964124,0.0430547437443
4,610,0.314481457171,0.124392511519,1.80174528778,0.044839946778
4,611,0.311557594858,0.137145541146,1.70362019481,0.0430257560558
4,612,0.31099444338,0.132675694897,1.72935076644,0.0394830984228
4,613,0.314995377312,0.158790533039,1.59294808163,0.0296266529058
4,614,0.316211787309,0.216692349275,1.32825454669,0.0299408045017
4,615,0.313848899744,0.133423297579,1.73813660587,0.0398219797631
4,616,0.315501640648,0.155110149974,1.61549381742,0.0452552141931
4,617,0.31552194884,0.0916818803696,2.07141267772,0.0609830433766
4,618,0.315374874603,0.124279814017,1.80696001079,0.0593140172616
4,619,0.314645145977,0.183591517988,1.46590646057,0.0494544649857
4,620,0.312854486649,0.144940966701,1.66213453594,0.0580835052855
4,621,0.313731582095,0.123875346772,1.8016286849,0.0657035299864
4,622,0.315813699485,0.149591495617,1.64831029917,0.0623390744925
4,623,0.31534862721,0.156690924429,1.60602875943,0.0647439548736
4,624,0.319302979022,0.145875197728,1.6862112768,0.0715239468643
4,625,0.320333237392,0.133182328017,1.77094851321,0.0730896980637
4,626,0.314148661188,0.120018818094,1.83101039989,0.073424314398
4,627,0.313113452939,0.155637822848,1.60199805761,0.0679342240891
4,628,0.315898975085,0.167074174019,1.55277831641,0.0657983524976
4,629,0.315358547891,0.16894256884,1.54083799958,0.0628795294022
4,630,0.317743819731,0.157126247513,1.6142083055,0.0675481406624
4,631,0.31564574764,0.171321609703,1.52992764852,0.0686853980179
4,632,0.316201152207,0.125769248674,1.80071942763,0.0758301994562
4,633,0.314281684402,0.154409641187,1.61399715245,0.0667606325376
4,634,0.318130937019,0.17868200904,1.50367521467,0.0634609850102
4,635,0.320760186551,0.156985024705,1.62841221324,0.0606888669864
4,636,0.316886320333,0.149653300951,1.65281400561,0.066506835209
4,637,0.319966442953,0.17061166856,1.55182491287,0.0586846960829
4,638,0.319605425401,0.184380791679,1.48224725075,0.0563210713216
4,639,0.322366559693,0.17317094743,1.54891679632,0.0635809754152
4,640,0.320652349688,0.147581405182,1.6822394187,0.0632984107155
4,641,0.320660772079,0.173876238682,1.5381179374,0.0591456480431
4,642,0.317300488231,0.180593912761,1.49097947223,0.0541251128616
4,643,0.317519938256,0.184972575053,1.47099558555,0.0500479214638
4,644,0.321030759427,0.203813566359,1.39986263382,0.0482054234292
4,645,0.32082839028,0.134699048334,1.7633937506,0.0619227192708
4,646,0.316561070322,0.155502806141,1.6180040309,0.0520669786828
4,647,0.313538361023,0.166397358625,1.54623618601,0.053236629483
4,648,0.316668693995,0.165398969585,1.56482825277,0.0593245077892
4,649,0.318142788004,0.135001578553,1.74849168606,0.062099765184
4,650,0.316924467419,0.169817891725,1.5429825807,0.0633462098011
4,651,0.323005287665,0.170931526552,1.56314768708,0.0632851191002
4,652,0.321837292687,0.173240971901,1.54631523601,0.066554486601
4,653,0.319717917048,0.161977072496,1.59631206821,0.0624994667856
4,654,0.322207903032,0.197769056735,1.43096857575,0.0526049490486
4,655,0.318421463381,0.154379193775,1.63262583876,0.0632569026868
4,656,0.320975729546,0.152339111414,1.65581062115,0.0670004298415
4,657,0.321341993133,0.151795525873,1.66062278015,0.0679448515569
