row,pixel,A,B,R,v
5,631,3.28990173631,8.4081923522,1.78796048936,0.0973142143656
5,632,3.31090345843,7.48661388579,1.68149108808,0.0938670116939
5,633,3.32742398028,7.87102639059,1.71617964964,0.091325575692
5,634,3.34142743125,6.66104838507,1.57185004068,0.104655276124
5,635,3.35499942601,6.85311243609,1.59007011958,0.109790262308
5,636,3.37200808563,8.24188912224,1.73526527179,0.0979986415374
5,637,3.36937488659,7.75489464784,1.68624210841,0.0961604835962
5,638,3.36956024867,7.17339886021,1.62200228734,0.0971746128322
5,639,3.33822299573,6.73073944148,1.5817354492,0.0990242511551
5,640,3.33185552852,6.49078108233,1.55408162874,0.106292927803
5,641,3.37331469541,7.00128038261,1.60054254974,0.104033486819
5,642,3.35131381465,7.34912518144,1.64929692679,0.092167577788
5,643,3.33302074518,6.49886538654,1.55466418904,0.103928674502
5,644,3.31851198154,7.68157202462,1.69970504274,0.100298039767
5,645,3.30111515545,7.20301372402,1.65332419539,0.103742321592
5,646,3.29725504621,6.79353244839,1.60588936136,0.11180089762
5,647,3.27727955677,7.6901938218,1.71855306376,0.093811183704
5,648,3.25202505416,7.93985569304,1.75691845632,0.087542508061
5,649,3.30635967086,8.46182725454,1.7858168584,0.0863828618633
5,650,3.32639071345,8.54464058267,1.78494545934,0.0850458311207
5,651,3.31025550453,9.544300742,1.88462520232,0.0758327304225
5,652,3.2973558028,6.53189721403,1.57293152598,0.0904059652256
5,653,3.33752895211,8.33908207061,1.75979017919,0.0780503233827
5,654,3.32195087818,8.27720412837,1.76044423809,0.0723426977608
5,655,3.30878252788,7.61754242319,1.69688051183,0.0814812460766
5,656,3.34127626135,6.0711214766,1.49503799655,0.0927489773666
5,657,3.30400502372,7.41433459554,1.67630820233,0.074669997801
5,658,3.29344102944,8.32070728927,1.77757256271,0.0748111589161
5,659,3.31223073241,7.75207110217,1.71002220918,0.0818288825222
5,660,3.33222669036,7.10005942853,1.62847855056,0.0891947907325
5,661,3.33863481068,6.4109570892,1.54119704848,0.103514444358
5,662,3.34014571355,7.77076252563,1.70011920327,0.0959789944973
5,663,3.32482561094,7.0728093689,1.62829175844,0.107395292489
5,664,3.31453311491,6.95199946723,1.61812748857,0.109670546359
5,665,3.3188472729,7.0041730948,1.6226056242,0.0947395816068
5,666,3.33342599027,7.42115562666,1.66472906092,0.106253287183
5,667,3.32312356761,7.29115964045,1.65430431041,0.104990261656
5,668,3.32441269915,6.9006857932,1.60795139412,0.113185912058
5,669,3.32156146879,6.9052873946,1.60965601338,0.107700453017
5,670,3.30655851458,6.97761894061,1.62446262985,0.108462107588
5,671,3.2671665568,6.42636138581,1.57139300426,0.105414592743
5,672,3.30279966717,6.9795384771,1.62623935355,0.104101587344
5,673,3.32129981606,6.9438350668,1.61439929036,0.101180011016
5,674,3.32316117105,7.28463252811,1.65354295063,0.098375207874
5,675,3.30287950417,6.84355677998,1.60973902032,0.105809388583
5,676,3.27836076988,6.96600237172,1.63477667565,0.104604498146
5,677,3.30878848868,7.76793125765,1.71321622623,0.105133937675
5,678,3.27849976923,7.62091696548,1.71039309735,0.0853619201486
5,679,3.28974358974,6.88774845314,1.62053128021,0.0957867960322
5,680,3.2987217488,7.00568725078,1.6310558223,0.104715327401
5,681,3.31956694199,7.25287279667,1.65139267978,0.101069632453
5,682,3.30791046525,6.29924897177,1.53841403288,0.108530950311
5,683,3.29813860044,5.93048611223,1.49167794871,0.11503827099
5,684,3.2895320227,6.11702122087,1.52095937786,0.110501565913
5,685,3.31221005076,6.44535370696,1.55589107987,0.0978983929723
5,686,3.25737505452,6.50372794811,1.58552051819,0.0995357929498
5,687,3.26795324688,8.30363911891,1.7875008007,0.0854882531091
5,688,3.24569056498,6.66212997693,1.61079922502,0.0970747088898
5,689,3.26632248769,6.16583123937,1.53677212187,0.103708579546
5,690,3.26985757981,6.91034327266,1.63158905959,0.0998745069345
5,691,3.30706606326,7.54251549184,1.68934113925,0.0930552240782
5,692,3.32118059642,7.65343155478,1.69550917437,0.0962628428331
5,693,3.31051725358,6.90999525077,1.61470367527,0.0962732935939
5,694,3.28042984571,7.3518553792,1.67928922196,0.0900091417494
5,695,3.27748985479,7.16635625347,1.65902964712,0.0942117227065
5,696,3.32746332207,5.95203939651,1.48371211998,0.108584166462
5,697,3.31565166569,7.90631464117,1.72498606132,0.0925847124464
5,698,3.29358768099,6.99774143872,1.63223510936,0.0980868764062
5,699,3.31017556617,7.41799433899,1.67410748391,0.0987620401431
5,700,3.31962779611,7.0307971228,1.62544964203,0.0987158887351
5,701,3.30626146789,6.25816885249,1.53358412077,0.101579268708
5,702,3.28638565541,5.54260893902,1.4393024442,0.110126815729
5,703,3.28559450701,6.3972573592,1.56014718742,0.110356833642
5,704,3.25593470075,7.7697671283,1.73678609357,0.0896120800794
5,705,3.28225395825,6.83448448429,1.61710722324,0.0973581894502
5,706,3.31116987465,7.29736078774,1.65999344495,0.0816478994722
5,707,3.28965658217,7.38863188234,1.6795186777,0.0810453522457
5,708,3.32426382809,6.92649698567,1.61111927428,0.0894487672836
5,709,3.31138590761,7.46008587381,1.67832189523,0.0794710799965
5,710,3.30287436595,8.99490109669,1.83852572869,0.0600311603993
5,711,3.31063553826,7.83899249372,1.72002440325,0.0710310146579
5,712,3.30863315981,7.84105335577,1.72111380283,0.0688141073119
5,713,3.29257896208,9.72868767178,1.90915005197,0.0575741266431
5,714,3.27389934104,9.24015530126,1.87486757186,0.0502499443838
5,715,3.2933068102,6.9249713425,1.62358136361,0.0703374292207
5,716,3.29351806037,8.01589495174,1.74622712025,0.0691204837498
5,717,3.2829052592,7.25642927205,1.66723301834,0.0881967700915
5,718,3.2439251193,8.0335732272,1.77061323027,0.0799708908406
5,719,3.24382088156,6.74971887709,1.62268769199,0.0985514037525
5,720,3.25534696927,8.62603477151,1.82562653556,0.0895140296576
5,721,3.2701407397,8.20855982739,1.77677145149,0.0949320053783
5,722,3.24291526212,8.13518648347,1.78176566991,0.089442473492
5,723,3.22774802932,7.17640743988,1.68187800957,0.113186263841
5,724,3.21450628197,7.64131385141,1.74155624224,0.104004637685
5,725,3.23086550951,6.804180057,1.63507741458,0.108620237734
5,726,3.23729229561,6.82731204982,1.63520056441,0.0996590766336
5,727,3.23915829702,6.73236273805,1.62248297104,0.111706298412
5,728,3.22340745946,6.63782908715,1.61715812392,0.104812416869
5,729,3.26761617437,6.8732146907,1.62798401743,0.103115790978
5,730,3.24329963832,5.81506127487,1.49623020779,0.117754435748
5,731,3.28857055309,6.88481342665,1.6206587347,0.109801481794
5,732,3.27561821016,6.96456756024,1.63575616752,0.106747440774
5,733,3.22975229613,7.32262828047,1.69819180335,0.102168121907
5,734,3.27484153617,8.07988655771,1.76130117501,0.0957350682565
5,735,3.19981088882,7.40841476717,1.72180445122,0.0950351861397
5,736,3.21808349456,6.75048874058,1.63384479069,0.096056728924
5,737,3.21568720379,6.01904679734,1.53670014859,0.0985076081889
5,738,3.24609729076,4.8976448951,1.34931403688,0.117560565137
5,739,3.22355247001,5.03725062581,1.3813605469,0.11227986043
5,740,3.18731872951,5.44466053587,1.46192597545,0.109347149886
5,741,3.21163871394,5.52912248287,1.4655952283,0.103710509044
5,742,3.2193432778,6.34571033568,1.58040949669,0.0921197510871
5,743,3.2306987633,6.61096162494,1.61058379915,0.0925498536708
5,744,3.20218063637,5.61429603846,1.48244434705,0.0986557675035
5,745,3.23436848204,6.24669640877,1.56074302322,0.0947809664295
5,746,3.24022010543,7.41904317619,1.70464423365,0.0847948232653
5,747,3.27814554154,6.71322116396,1.60373483241,0.0887396687133
5,748,3.23884014655,6.07674124283,1.53543660774,0.0926524978293
5,749,3.22536542629,7.36445055568,1.70502611465,0.0943647205053
5,750,3.21520262357,6.84883821798,1.6474825612,0.0957251367067
5,751,3.23852482004,6.18356959229,1.55039394086,0.112634538649
5,752,3.18338804053,7.41484286091,1.73020477186,0.0887806770245
5,753,3.22549985919,6.53932208387,1.60349487834,0.107232522543
5,754,3.22084940126,6.41309547215,1.58880847287,0.0954759656884
5,755,3.22098390758,6.08974838292,1.54452170424,0.11052260088
5,756,3.22616957306,6.80272161603,1.63692484063,0.106591776349
5,757,3.23530988111,7.00024827616,1.65735853616,0.100029721193
5,758,3.21884399263,6.71993359179,1.62963383517,0.111877557717
5,759,3.2067225713,5.61809280284,1.48122130161,0.125556986516
5,760,3.24353016113,7.1333452136,1.66979116372,0.106031751031
5,761,3.24506431349,7.75910843802,1.74055409197,0.109502009431
5,762,3.23651462387,7.27589171915,1.68971597986,0.108220595218
5,763,3.26475552069,6.97632791397,1.64177443654,0.106905272236
5,764,3.2738701464,7.21091232918,1.66580165508,0.0988364947239
5,765,3.27028347996,7.51900684108,1.70265320218,0.100079269596
5,766,3.3044357181,7.72950579519,1.71095421547,0.100363823822
5,767,3.27211885651,8.11429010878,1.76612119014,0.0915422785913
5,768,3.31075859264,8.3552341593,1.77324453759,0.0849479603994
5,769,3.30105941335,6.6652089267,1.58837069436,0.0914010485009
5,770,3.30040825584,8.08871691313,1.75074478791,0.0804730150431
5,771,3.2763732834,7.44697660714,1.69187271392,0.0770409729582
5,772,3.28052204776,8.03752196403,1.75430666042,0.0797835870502
5,773,3.2857045671,8.77693392143,1.82595967479,0.0671860130396
5,774,3.26288826326,7.41026197735,1.69359391188,0.0743440058025
5,775,3.28318829205,6.44389462795,1.56721872458,0.0869438353181
5,776,3.25480310669,8.54319822154,1.81770838238,0.0781602765415
5,777,3.23642268184,8.37329063422,1.80936888113,0.0740440435988
5,778,3.2639795757,10.5658910114,1.99301458615,0.0653339949838
5,779,3.30338945006,9.47096332794,1.88144476203,0.0831813617657
5,780,3.32011965383,7.15776017324,1.64016313157,0.10597038286
5,781,3.3182786114,8.75040308136,1.80841778634,0.0944556591394
5,782,3.28454930007,7.65428092671,1.71141498497,0.109832914682
5,783,3.26919732151,7.60489724373,1.71271947624,0.10477023978
5,784,3.29696969697,7.47724089267,1.68638516066,0.101490204648
5,785,3.2982506643,8.40274287733,1.78361995231,0.101502951063
5,786,3.26306788776,8.39104482583,1.79861581092,0.106793087767
5,787,3.24300730055,6.84259784002,1.63464997683,0.127953769237
5,788,3.27439094395,7.3691531523,1.68387919401,0.119731412235
5,789,3.23846226818,6.79826050164,1.6310688796,0.116405283888
5,790,3.26716766002,6.82729850992,1.6225112033,0.118834207716
5,791,3.21982207976,7.08297428753,1.67420697364,0.118662386955
5,792,3.24726591931,7.05390911947,1.65865150648,0.111599136226
5,793,3.25933475401,7.3303354964,1.68597741847,0.111021037814
5,794,3.22747855371,7.3794233997,1.70580648666,0.111218948094
5,795,3.27324384997,7.66851586277,1.71795824451,0.102115385847
5,796,3.22223497544,7.7719669668,1.75247134779,0.101923030496
5,797,3.2297938688,7.45686399181,1.71366731433,0.103964390165
5,798,3.24461867092,7.24199962967,1.68215888679,0.110414294107
5,799,3.1991009247,6.10319398858,1.55547269726,0.112037880872
5,800,3.2092855044,5.81365448578,1.50955095945,0.105861880769
5,801,3.26265572362,7.53005522077,1.70725709862,0.10338849818
5,802,3.27542401667,7.00505502592,1.64072351414,0.102308967723
5,803,3.29924311095,6.91113166942,1.61945597782,0.111283618297
5,804,3.27702792113,7.35840232449,1.68150712181,0.103015510123
5,805,3.30215473931,6.41453745611,1.55583916488,0.109280115557
5,806,3.31130562609,7.32855184651,1.66349881535,0.108186980547
5,807,3.30054365916,7.53713272273,1.69153629151,0.107744960255
5,808,3.30793504701,7.8382059749,1.72111379051,0.105850405538
5,809,3.26835938368,6.86734521716,1.62695000718,0.1132100383
5,810,3.26791057912,7.04220187615,1.64837186666,0.10444115486
5,811,3.29121432569,7.37711869947,1.67754214719,0.111180018688
5,812,3.28291198294,7.0011132462,1.63709826093,0.11118407092
5,813,3.28907647841,7.65914650097,1.70996883351,0.0991605249911
5,814,3.26965325119,7.48627930098,1.69924808699,0.0987613452307
5,815,3.28165636816,6.41075264542,1.56349506666,0.106702775817
5,816,3.28816229117,6.738535268,1.60278616006,0.0997469489888
5,817,3.27113989059,6.4629226128,1.57456838117,0.103790136894
5,818,3.26148368781,6.83227991109,1.62551796895,0.0953275615106
5,819,3.30646890636,7.736331839,1.71081232435,0.0901549023255
5,820,3.2900872708,7.52800028361,1.69502523822,0.0907758294755
5,821,3.30329281356,6.77384284827,1.60100164517,0.101591497935
5,822,3.31261077334,8.2880842672,1.76567936286,0.0918337783252
5,823,3.27081698101,7.89894484658,1.74401669511,0.0973219609806
5,824,3.26718196611,8.16969066444,1.7741208491,0.0910520235585
5,825,3.28697596933,7.96029879828,1.74329609267,0.0976408703243
5,826,3.2420968112,6.30924988437,1.56604746287,0.111431449802
5,827,3.26536159715,7.92141477814,1.74887730664,0.0985575092969
5,828,3.29302368192,7.59635359666,1.70134066328,0.102439948529
5,829,3.27319762923,7.98788728604,1.7523895059,0.0957641592873
5,830,3.26770417545,7.30923565058,1.67989143703,0.0995478549644
5,831,3.2695993326,7.10151618723,1.65473298871,0.110543414488
5,832,3.25235018935,8.215394607,1.78569552516,0.0965197192528
5,833,3.26662585312,7.00621852626,1.64459185789,0.111955169792
5,834,3.23938380702,8.08002225626,1.77762856723,0.098335043425
5,835,3.26092568271,7.79244630203,1.73700131056,0.0975957421947
5,836,3.26639375141,8.46612444058,1.80459332279,0.0891770010402
5,837,3.22751216013,8.00983515341,1.77575280516,0.0903411793668
5,838,3.25477952863,6.8836918802,1.63470468815,0.103124681487
5,839,3.27001145252,6.71499472175,1.60732065504,0.101787510262
5,840,3.26235266929,7.70805726813,1.7271500496,0.0977022518291
5,841,3.27884181797,8.43425695974,1.79563715293,0.0931654879147
5,842,3.27787434815,7.64160184759,1.71295111087,0.102806316579
5,843,3.31575693745,6.92316440427,1.61416171911,0.112335710654
5,844,3.32535147392,8.19283208586,1.75041839234,0.0951809227352
5,845,3.30449306462,7.58419822392,1.69505194247,0.0974856002295
5,846,3.33725922097,7.60188196296,1.68310670818,0.0936092917224
5,847,3.32221826756,8.12767215022,1.74514198391,0.0924372788979
5,848,3.33582947957,8.14286293694,1.74076918209,0.0849659622221
5,849,3.35063571157,6.87103797273,1.59394205445,0.0936566291476
5,850,3.31382446465,5.38774670049,1.40566154683,0.0982541039211
5,851,3.31700940329,6.90155313076,1.61104589115,0.0916633780834
5,852,3.34819098191,5.91292966167,1.47063201128,0.0932800730576
5,853,3.36088550924,7.25617130853,1.63491584832,0.0783060001811
5,854,3.33531941582,5.45978234891,1.40914277127,0.0888812814605
5,855,3.34313349717,5.65007239915,1.43479667408,0.092622731468
5,856,3.3213086507,5.02178220016,1.34441867458,0.10391257563
5,857,3.31699521702,6.56153834031,1.56891744246,0.0849848399729
5,858,3.31319259442,6.55188217906,1.56919036164,0.0965624181453
5,859,3.32856620671,6.28411422069,1.52845010216,0.0901977809993
5,860,3.30704705615,6.16348997284,1.52053389083,0.0921226137943
5,861,3.35339252185,6.37885323519,1.53143009194,0.102863830635
5,862,3.32467472441,7.67917330806,1.6968201083,0.0970671627226
5,863,3.29245777585,7.15614476923,1.651489342,0.10985764578
5,864,3.30434569475,7.12442814461,1.64279304629,0.100752894212
5,865,3.30218587511,6.18561688829,1.52540614202,0.106698326372
5,866,3.29876203576,7.71237965038,1.71155919628,0.111884142194
5,867,3.28978162946,7.47268059024,1.68896371809,0.0997349668783
5,868,3.30146453089,7.67143631177,1.70592898333,0.103830206845
5,869,3.32891393727,6.75243329254,1.58808390802,0.111131594963
5,870,3.38254858175,7.87800603726,1.6937674054,0.106500731322
5,871,3.33140559458,7.9913126027,1.72707731819,0.101082579531
5,872,3.34033975718,7.74003920319,1.69675264903,0.113652318481
5,873,3.36779894155,8.41297910897,1.75397089703,0.108348440918
5,874,3.40482379113,8.05523332002,1.70285143773,0.110443604987
5,875,3.39002309226,7.15071698194,1.61136421874,0.123864723274
5,876,3.35076077167,7.6380382711,1.68141081554,0.111987504454
5,877,3.38482626116,7.53952932877,1.65681578282,0.11975119789
5,878,3.39700523267,7.77854809535,1.67747107727,0.112373976204
5,879,3.38544614926,8.21030984171,1.72645785278,0.116795621415
5,880,3.34317214604,6.84455648949,1.59368765368,0.122300341531
5,881,3.3838368618,8.32550467409,1.73856100637,0.104095528948
5,882,3.35151899626,7.08278339744,1.61869094627,0.111063560078
5,883,3.32836789181,8.58265041967,1.78775454684,0.0968594861446
5,884,3.31850661807,9.23404968404,1.85316394495,0.0894017129255
5,885,3.32808288212,8.8412238969,1.81256802479,0.0865461685006
5,886,3.37413526685,7.88080365089,1.69752779802,0.0896144165229
5,887,3.35778751629,8.06744601588,1.7236584636,0.0812845878111
5,888,3.3906586642,8.41486908681,1.74443739329,0.0830820801279
5,889,3.37368855358,7.37954578203,1.64366868656,0.0897964882118
5,890,3.38854205783,8.63489126897,1.76647947237,0.0741364917718
5,891,3.36522721509,7.67944647523,1.67989703968,0.0691169326034
5,892,3.34293793232,7.8100973727,1.70312579191,0.067604047484
5,893,3.37665208488,8.00640944217,1.7094819107,0.0677802793752
5,894,3.3467691379,7.27145489907,1.64235420342,0.0754500566777
5,895,3.3420106871,7.80478324243,1.70295325312,0.0690820437845
5,896,3.34673554782,8.42346643268,1.76411190137,0.0857846646303
5,897,3.34726080157,7.05974861662,1.61769799729,0.0948872968226
5,898,3.35036685776,6.80525559624,1.58609132141,0.102920190574
5,899,3.37537727241,8.16281913765,1.72591642709,0.0909841705194
5,900,3.36053621825,5.93045022703,1.46860764458,0.102072439185
5,901,3.360140433,6.70452362621,1.56997485105,0.0983150407278
