row,pixel,A,B,R,v
5,414,0.313370511241,0.140437373814,1.6916976831,0.0522219934946
5,415,0.314194630426,0.192151465029,1.42473057169,0.0353535173271
5,416,0.315265501608,0.167964027259,1.54547641123,0.0326979444756
5,417,0.314601734057,0.148094216188,1.65152863002,0.0345230928434
5,418,0.316688504572,0.142214927806,1.6962547109,0.0263032150468
5,419,0.313989945029,0.188377237809,1.44105398292,0.0222375575584
5,420,0.314414272182,0.121891240386,1.81896835674,0.0252652231303
5,421,0.316332106292,0.24572574647,1.21944810212,0.0203079206309
5,422,0.31337300773,0.358861950131,0.883188450689,0.0141733767554
5,423,0.318119161739,0.340712429768,0.940093407767,0.0157655383041
5,424,0.314468844207,0.204323313021,1.37271370008,0.022756013692
5,425,0.312347643207,0.245951954936,1.20537357857,0.0258694194759
5,426,0.31340584951,0.249648320621,1.19603064207,0.0255356769745
5,427,0.311658337986,0.234146243489,1.24528213227,0.0294021454466
5,428,0.313408934181,0.308102242755,1.01471855572,0.0238909923561
5,429,0.310223667831,0.288756351499,1.06126666625,0.0298612574437
5,430,0.314466731334,0.280941838429,1.09744391275,0.0326474111318
5,431,0.312228896704,0.226300685172,1.27651787474,0.032491031779
5,432,0.312035770296,0.167866610356,1.53230999219,0.0458540655166
5,433,0.311709197875,0.202823171114,1.36865562077,0.0476116955341
5,434,0.311824166288,0.260679829266,1.15373215555,0.0377601707617
5,435,0.312573137433,0.212076984989,1.33354848511,0.0479824427836
5,436,0.315017422102,0.205287896631,1.37070768341,0.0442742119496
5,437,0.31445983718,0.222181862273,1.30025105384,0.045062940142
5,438,0.311638258604,0.157999961435,1.58258958409,0.0607858061307
5,439,0.309327705841,0.180219051161,1.46041363232,0.0542603493098
5,440,0.311947722102,0.159266101389,1.57708633568,0.0600955962901
5,441,0.309259182173,0.138087300391,1.68704020612,0.0591876132188
5,442,0.313309691481,0.173901286664,1.50725745675,0.059678388518
5,443,0.309874129712,0.175568504046,1.48492844465,0.0611719492424
5,444,0.308085542599,0.161341437443,1.54940277614,0.0583409833651
5,445,0.308901754292,0.167604120888,1.52047488595,0.0582238736963
5,446,0.309740115429,0.160405921452,1.56144524766,0.0600568626122
5,447,0.307810033957,0.143554401156,1.64736194791,0.0676490817329
5,448,0.307959988729,0.16994035994,1.50477982709,0.0622827179129
5,449,0.306623523658,0.153279658889,1.58652932085,0.0588720912828
5,450,0.310748103513,0.138447845791,1.69174183392,0.0651469844074
5,451,0.311028408554,0.156802029512,1.58645191801,0.0672427955836
5,452,0.30814405036,0.148366025445,1.62087369257,0.0609954456074
5,453,0.309455410161,0.155483162384,1.58679542174,0.0603049429227
5,454,0.308588170421,0.145393530005,1.64007231936,0.0646085278767
5,455,0.311435374978,0.142155866949,1.67228898569,0.0695070969819
5,456,0.303905878572,0.149117005328,1.59778716724,0.0637654440764
5,457,0.308705692413,0.160410698173,1.55697584895,0.0649979462229
5,458,0.308573694122,0.136086034256,1.69627247253,0.0710512293099
5,459,0.309629885761,0.151773632599,1.6081551785,0.0682146866055
5,460,0.306424265867,0.129416543539,1.72873317323,0.0656509833236
5,461,0.306219511264,0.146817122914,1.62116062358,0.0629184882791
5,462,0.305787875288,0.144129486456,1.63482371644,0.0657166308807
5,463,0.310688380624,0.148624312004,1.63078773123,0.0669541305307
5,464,0.310617038601,0.152812427132,1.60669936074,0.0628111010629
5,465,0.310874668914,0.145320722964,1.65086370029,0.0574671559719
5,466,0.311361298595,0.127307173968,1.76649820652,0.0674525762471
5,467,0.312620609803,0.129448740953,1.75828341663,0.0680900451038
5,468,0.309500062336,0.122905058496,1.78747313458,0.0627473668274
5,469,0.310075524709,0.149907459609,1.62069628764,0.0538076264533
5,470,0.310310681133,0.139551320961,1.68292116484,0.0513934386915
5,471,0.312314182971,0.137791822686,1.70313104695,0.055786504974
5,472,0.311035325823,0.1547749702,1.59762380664,0.0494407110188
5,473,0.307988001181,0.117885568297,1.81544616944,0.0476118462998
5,474,0.308177114735,0.0976403765489,1.97646970852,0.0465776541692
5,475,0.308839779006,0.13364261614,1.71293740434,0.0387378420688
5,476,0.310973296266,0.125926319555,1.77394926609,0.0359115294903
5,477,0.309515761628,0.133463007531,1.71727764296,0.0359507022402
5,478,0.310163162651,0.128384683743,1.75348078097,0.0365233534756
5,479,0.309941963855,0.160214484156,1.5633331086,0.0290703582314
5,480,0.30975602998,0.14950294349,1.62157625613,0.0356795066254
5,481,0.309757122333,0.124273509957,1.77929142648,0.0426646833516
5,482,0.311978593893,0.139699531863,1.68975479139,0.0476498273259
5,483,0.313891383101,0.14870832004,1.64473537486,0.0476102694737
5,484,0.311429191065,0.127953600314,1.76248674998,0.0597692251999
5,485,0.308379211704,0.125807780033,1.76211829079,0.0588044912469
5,486,0.309846600332,0.14176986916,1.66730985228,0.0609386080577
5,487,0.310893014787,0.119725310863,1.81677955542,0.0661284624105
5,488,0.308601989576,0.129772534645,1.73680962133,0.069458190905
5,489,0.309660389907,0.118732363025,1.81772700018,0.0715915594195
5,490,0.310716864363,0.151103586742,1.61676193446,0.0735625767142
5,491,0.308888980466,0.141074729629,1.66710074447,0.0703612012362
5,492,0.308827722934,0.155132262732,1.58597627175,0.0708196714297
5,493,0.307896083775,0.148407665646,1.61952777831,0.0673096933888
5,494,0.310223555071,0.164189809306,1.54360585681,0.063900617179
5,495,0.306548740469,0.157768321642,1.56179059385,0.0621955760042
5,496,0.308310136465,0.162283183456,1.54541611109,0.0585849388175
5,497,0.308913613359,0.144909500261,1.64438271544,0.0634043015714
5,498,0.309920485957,0.162699011837,1.55010422712,0.0626323207344
5,499,0.311844077961,0.164839010472,1.54712116157,0.0622681112992
5,500,0.311293325245,0.159385269753,1.57360755494,0.0644536684383
5,501,0.317640057666,0.159963834526,1.59814204826,0.0603188324186
5,502,0.316937091703,0.156952080047,1.61160224712,0.0705719016127
5,503,0.31737262124,0.144913564083,1.68306492636,0.0729523282747
5,504,0.318494134453,0.139346772017,1.72249057199,0.0722721258906
5,505,0.323974646934,0.178893986627,1.52690723629,0.0692371706995
5,506,0.32053009038,0.156649340274,1.62926655831,0.0719226838559
5,507,0.31901064738,0.16017351426,1.60301813151,0.074574160874
5,508,0.318812226544,0.160608434507,1.59977360027,0.075849147067
5,509,0.313419774397,0.174364957434,1.50541878431,0.065071100925
5,510,0.314382235718,0.140076852669,1.69863140109,0.077137947665
5,511,0.313853986601,0.14433829422,1.67030521463,0.0631909317612
5,512,0.312748087212,0.168072767929,1.53426001993,0.0656702654535
5,513,0.315208290096,0.147409592025,1.658297422,0.0724427816499
5,514,0.311711396684,0.161260745575,1.56538376997,0.0667577133091
5,515,0.313336455628,0.162647384405,1.56501987416,0.067596116231
5,516,0.312086560751,0.154852869437,1.60182085207,0.0705133135804
5,517,0.310520485702,0.163967204064,1.54602863851,0.0652175475983
5,518,0.306634264885,0.155982966445,1.5717867836,0.0706237485281
5,519,0.309372692679,0.150144954147,1.61621222736,0.0673812957024
5,520,0.307863064063,0.159453693769,1.55844276443,0.0606624297979
5,521,0.30689487908,0.154896842104,1.57883251893,0.0644617612611
5,522,0.308150955445,0.141629785088,1.66037721248,0.0630687208097
5,523,0.305327925203,0.136579689334,1.67810114063,0.0566568554661
5,524,0.306959022603,0.169521651195,1.50272056505,0.053566952306
5,525,0.307489590106,0.156844441275,1.57082906932,0.0577244240411
5,526,0.306444840617,0.184405880638,1.42943354633,0.051573791082
5,527,0.306603707882,0.187980273351,1.41382114256,0.0473145691661
5,528,0.310589868147,0.178511271062,1.47364241703,0.049606399926
5,529,0.312953294264,0.148581346593,1.6412331214,0.0502249283926
5,530,0.310318844324,0.175972217314,1.48478550471,0.0488906551967
5,531,0.314158258254,0.159693017034,1.5843922969,0.0496863815871
5,532,0.315871259043,0.195331789895,1.41706573217,0.0382049488706
5,533,0.314926705472,0.182982617706,1.46991652691,0.0467023101395
5,534,0.31702449766,0.169724805555,1.54388374393,0.0414602910395
5,535,0.314359559103,0.154000835761,1.6166335843,0.037814915574
5,536,0.316780123841,0.155665364214,1.61806876288,0.036486174106
5,537,0.319900713132,0.178823077048,1.5103018291,0.0252386704495
5,538,0.32058772631,0.184279017794,1.4867310789,0.0330692338048
5,539,0.321372605456,0.175385105186,1.53351089198,0.0363063581116
5,540,0.32134902959,0.16023836565,1.6129744081,0.0424505868759
5,541,0.323706619202,0.181859263019,1.51121151566,0.0477775486315
5,542,0.329101729923,0.142279980643,1.75452481481,0.0618150854573
5,543,0.331487188146,0.129917469635,1.84832322365,0.0666821140155
5,544,0.336925972946,0.172648766257,1.61458668725,0.0635839558697
5,545,0.340235805091,0.193142571893,1.52518476978,0.0638758581202
5,546,0.343624414921,0.16791934475,1.67034396633,0.0797389471641
5,547,0.350102174584,0.166306449414,1.70926291005,0.079628029422
5,548,0.34922256382,0.174706396888,1.65833880761,0.0904056604749
5,549,0.346721697188,0.178739895545,1.62553836351,0.0798794803746
5,550,0.339502226768,0.187379767706,1.55017771399,0.0746005476892
5,551,0.333796275006,0.155423864671,1.69664403874,0.0819579202836
5,552,0.330702248951,0.153762141261,1.6920795666,0.0814312111739
5,553,0.330011401913,0.154676424602,1.6835401983,0.0795046411238
5,554,0.32722790892,0.166904557291,1.6026638052,0.0762630350887
5,555,0.322070385623,0.139697745256,1.73724617726,0.072642703755
5,556,0.321726596875,0.143311410868,1.71309014941,0.0761807651807
5,557,0.320005226708,0.160269781982,1.60687019765,0.0790179050442
5,558,0.319738602056,0.146585097838,1.68396987054,0.0788122728939
5,559,0.316744599451,0.143909764537,1.68621126034,0.0814186384134
5,560,0.315124069015,0.161637827842,1.57812147264,0.0697456647892
5,561,0.315596204203,0.14158419507,1.69502710487,0.068359225401
5,562,0.316022009374,0.161656652063,1.58191851814,0.0660832693156
5,563,0.316766394863,0.159473356931,1.59698439585,0.0639430701836
5,564,0.317472860202,0.135202601108,1.74398248357,0.0666307718005
5,565,0.317676210179,0.149823017112,1.6554138997,0.0673020862477
5,566,0.318616770025,0.139509908456,1.72204736615,0.0680471570021
5,567,0.318574538442,0.142743051772,1.70181934174,0.0697137602412
5,568,0.319383259912,0.172444680891,1.53998165595,0.0657060128309
5,569,0.319746418273,0.151598660346,1.65451140519,0.0739134730939
5,570,0.316441753647,0.168921512013,1.54553818421,0.0668994065918
5,571,0.317357999073,0.197629250896,1.41267528843,0.0606678275326
5,572,0.315022503702,0.149506202781,1.64522462679,0.0685861753275
5,573,0.314578888856,0.138849928078,1.70715673601,0.0706487095156
5,574,0.317439619004,0.146119525331,1.67615210503,0.0684174613161
5,575,0.318959585988,0.134368577911,1.7565281384,0.0780609517427
5,576,0.317279490532,0.134809609215,1.74559258774,0.0742655177412
5,577,0.318717950643,0.146816083749,1.67788423607,0.0659404575412
5,578,0.311778637168,0.151952418766,1.61668771823,0.06883686415
5,579,0.314242019881,0.144617246053,1.67042014777,0.0711833191455
5,580,0.31495671285,0.135221115672,1.73185249701,0.0771075159638
5,581,0.311713798777,0.135438710266,1.71509635317,0.0707361945924
5,582,0.31383971204,0.143322041999,1.67633667837,0.074797215896
5,583,0.311496006461,0.16176352129,1.56178716025,0.0653278200916
5,584,0.316389497264,0.157327615216,1.60710382253,0.0624744243346
5,585,0.317859662363,0.136324920751,1.73862258776,0.0662682791347
5,586,0.314126913405,0.138860353693,1.70497217804,0.0653502661494
5,587,0.314881979153,0.140038518831,1.70120306807,0.071020353979
5,588,0.315207697899,0.13322224513,1.7459467313,0.0581689920039
5,589,0.3161601271,0.131549725995,1.76149281016,0.0599564193564
5,590,0.319827547957,0.166632194214,1.57193704515,0.0488600975307
5,591,0.31703613274,0.146409794963,1.67256869556,0.0515240178467
5,592,0.313782098857,0.124686875261,1.79624522732,0.044287976196
5,593,0.309665148555,0.15849844421,1.57132772456,0.0471057126371
5,594,0.312878510912,0.171389051111,1.51799463546,0.0388424527114
5,595,0.312894521274,0.106764922949,1.92542108373,0.0412644151866
5,596,0.310931288198,0.158239126334,1.57821797807,0.0343004754399
5,597,0.310851903962,0.133239284735,1.72504443753,0.0398420909778
5,598,0.315131788592,0.140375584675,1.70028949963,0.0390486314599
5,599,0.314019701883,0.149768576421,1.63918219584,0.0442556843533
5,600,0.313855752756,0.104279403331,1.95084476446,0.0559879537679
5,601,0.315100608504,0.125992989501,1.79374391248,0.0546047930168
5,602,0.316426347015,0.146320086224,1.6703028778,0.0554085643992
5,603,0.315487700175,0.123690878798,1.81163772138,0.0628216820004
5,604,0.317318292936,0.170767347447,1.53979465749,0.0541102826778
5,605,0.317451893309,0.148342064046,1.66305230766,0.0615102835283
5,606,0.314146739938,0.156539608443,1.60156671171,0.0618505347676
5,607,0.314919360991,0.155634641773,1.60998944138,0.0624986496505
5,608,0.313326589208,0.132153178582,1.7438841129,0.0714696175734
5,609,0.3154288991,0.134907371716,1.73611432528,0.0706537214892
5,610,0.318132447865,0.149573394782,1.6589442428,0.0687575852737
5,611,0.316026361117,0.148900488717,1.65329285608,0.0689741116856
5,612,0.318436362114,0.164228341219,1.57864719522,0.0650168400684
5,613,0.318514743799,0.172259729114,1.53725427853,0.0624787438951
5,614,0.315293943213,0.148307540729,1.65342630448,0.0716072900663
5,615,0.315895846155,0.15060644672,1.64281435023,0.0690256314637
5,616,0.318503772973,0.144288392483,1.69207743563,0.0725742308458
5,617,0.311247682278,0.152531155863,1.61106985263,0.0678287990184
5,618,0.314231932358,0.152293880103,1.62569480305,0.0726591288453
5,619,0.318489387089,0.142313305276,1.70405698286,0.0754973355387
5,620,0.318482025192,0.149592656799,1.66042402035,0.071459083551
5,621,0.315578233883,0.1463304595,1.66635455582,0.0622172107599
5,622,0.316517805804,0.146577631832,1.66919376545,0.06456329202
5,623,0.314196305445,0.12729920568,1.7803822958,0.0795528699993
5,624,0.314540416817,0.131002500138,1.75727462886,0.0724041852426
5,625,0.317263534149,0.136826869117,1.73257828989,0.0737941196502
5,626,0.317805816805,0.132882129435,1.76067946294,0.0771411158559
5,627,0.317923930269,0.138689447809,1.7239232634,0.0773625501237
5,628,0.314076934727,0.124525302026,1.79882153574,0.0774499155546
5,629,0.315425626307,0.142742135112,1.68717363031,0.0772004047399
5,630,0.319592122675,0.144123056024,1.69814262717,0.0730222356158
5,631,0.316440429457,0.153067898351,1.63118425961,0.0705594389492
5,632,0.320375436677,0.154966318533,1.63806568755,0.0661629674472
5,633,0.316113971957,0.151030384847,1.64135822607,0.0720072212091
5,634,0.313537941604,0.151640034981,1.62630539659,0.0658368704157
5,635,0.311728602218,0.142333183829,1.67256970569,0.0681122223932
5,636,0.315526486535,0.179350104071,1.48972401423,0.0625049946895
5,637,0.311779920056,0.160540494571,1.56951987802,0.0640486017842
5,638,0.309818203178,0.130218504604,1.73971183733,0.0715191104973
5,639,0.312599939576,0.133959160101,1.72872946025,0.0747536948696
5,640,0.30831124352,0.137377095903,1.68702098565,0.0646860792248
5,641,0.310879401357,0.149069227537,1.62908726823,0.0661411069847
5,642,0.311151636597,0.156376171779,1.58931965379,0.0665654023936
5,643,0.312460702001,0.140649170877,1.68617393952,0.0636796348403
5,644,0.314333977546,0.145613879124,1.66490805913,0.0671770580747
5,645,0.316427415249,0.140229918468,1.70725456652,0.0688164508702
5,646,0.322366371022,0.146272586533,1.69803030799,0.0627280539075
5,647,0.317195894165,0.154208670239,1.6281052209,0.0555605111054
5,648,0.319008083385,0.141652648254,1.71055660802,0.0591329321899
5,649,0.317986778602,0.141332929756,1.70774138994,0.0569907723215
5,650,0.318638067957,0.195418382358,1.42748388539,0.0465214941384
5,651,0.317846947233,0.132975955774,1.76026244013,0.0557491733731
5,652,0.31415064943,0.183574721306,1.46399423021,0.045222260616
5,653,0.318007429511,0.167725763127,1.55839690375,0.0423371438081
5,654,0.319184236244,0.136069437283,1.74659633158,0.0437819558233
5,655,0.316415945275,0.157135127722,1.60828447006,0.035296519087
5,656,0.31380333924,0.138246057654,1.70728151939,0.0390573900777
5,657,0.318115334806,0.133014784739,1.76130472155,0.0428248300383
5,658,0.320043554737,0.128801920566,1.79889653399,0.0490730532476
5,659,0.31914160401,0.118470002866,1.86766258406,0.0510547000165
5,660,0.317034004079,0.169913174979,1.5429584379,0.0489514969353
5,661,0.316658012096,0.145584511918,1.67574864602,0.0542615440989
5,662,0.314452239122,0.160963848131,1.5788218948,0.0574120757145
5,663,0.312656971411,0.167339509519,1.53763613273,0.0610638650593
5,664,0.315250603055,0.142122004298,1.69013402256,0.0677949486877
5,665,0.317204423151,0.177444360132,1.50590913042,0.0639424096253
5,666,0.317982522452,0.170136169791,1.54583676187,0.063044449273
