row,pixel,A,B,R,v
6,509,0.308369373699,0.148361209754,1.62190836933,0.0635695393053
6,510,0.314128314014,0.132795696217,1.74354414395,0.070056493929
6,511,0.314300179573,0.136792803286,1.71874568638,0.0677581018107
6,512,0.316797598289,0.140388922771,1.70800522853,0.0651728090796
6,513,0.312947142327,0.15683345584,1.59467795114,0.0641778950377
6,514,0.308677198359,0.143842575519,1.64959854029,0.0721654487812
6,515,0.311543743826,0.134404135862,1.72086894956,0.0721986588265
6,516,0.309040320219,0.150891680163,1.6105080333,0.0693025706611
6,517,0.311411296127,0.140517875241,1.68211215054,0.0666608904284
6,518,0.310991344112,0.149820847508,1.62528337074,0.0684411802795
6,519,0.308581725355,0.135234323218,1.7016497531,0.0691850877422
6,520,0.313243155678,0.14194402907,1.68191213716,0.0643764385385
6,521,0.313788368336,0.139225484745,1.70112024662,0.0701177007648
6,522,0.310706567051,0.138044879226,1.69404202032,0.0711156430047
6,523,0.315136256877,0.163171701714,1.56999521761,0.0700051645694
6,524,0.311742713568,0.140855975532,1.6815853843,0.0742629212162
6,525,0.312799210925,0.137799490736,1.70535725465,0.0761149656876
6,526,0.312325893881,0.163765131231,1.55479024083,0.0731584270028
6,527,0.31538339233,0.165697411754,1.55775089303,0.0672053224489
6,528,0.314188233202,0.162135127038,1.57141415627,0.0759216275284
6,529,0.314398008007,0.147187384031,1.65591231903,0.0726944885782
6,530,0.312315676744,0.164876546929,1.54893448549,0.0661611678678
6,531,0.312700649583,0.165352824825,1.54809455499,0.0612372412957
6,532,0.314928281127,0.149871777588,1.64268493412,0.0603542528949
6,533,0.31362095633,0.144168462709,1.67025061285,0.0626865626052
6,534,0.309322245322,0.136515959007,1.69708694074,0.0630629820494
6,535,0.307066803376,0.147315024972,1.62208711178,0.0626546555253
6,536,0.303516231779,0.165432941807,1.50898170637,0.0564039256093
6,537,0.303412773479,0.147108279681,1.60698319738,0.0588210966324
6,538,0.310908548926,0.164956073033,1.54253463913,0.0628876182388
6,539,0.309810336098,0.162924821375,1.5484503877,0.0594983420978
6,540,0.305191020218,0.148084783831,1.60932111486,0.0553096340113
6,541,0.307468521996,0.142728996666,1.65070065779,0.0604299005254
6,542,0.308671293201,0.151448218856,1.60573906892,0.0641882101159
6,543,0.311806599668,0.16654747411,1.53811370113,0.0564048381755
6,544,0.309250326048,0.140672782321,1.67119268656,0.0644903662419
6,545,0.311415252597,0.143030235823,1.66694024571,0.0591596666511
6,546,0.312474939454,0.14558881642,1.65656601763,0.0623728332809
6,547,0.317972730121,0.156190914738,1.62043373382,0.0556513527149
6,548,0.317510177414,0.154457584228,1.62810480286,0.0599515158918
6,549,0.315928698629,0.127515764621,1.78740327651,0.0608468558605
6,550,0.315045248869,0.127652456849,1.78214231978,0.0519188511721
6,551,0.312107799422,0.137394216637,1.70464588876,0.0471176505731
6,552,0.309983221477,0.126790396631,1.76328086212,0.0472932326652
6,553,0.308827218944,0.143141513995,1.65443886754,0.0420604289236
6,554,0.311443867488,0.135860664004,1.71115608778,0.0387236000561
6,555,0.309845154199,0.110215778355,1.8821779862,0.0355724491417
6,556,0.31031163231,0.121636927614,1.80033659561,0.0377914767006
6,557,0.310114603719,0.106977546856,1.90904578355,0.0447765431532
6,558,0.313527487175,0.147007456487,1.65300841575,0.0478317598925
6,559,0.312296181033,0.156604982332,1.59307743037,0.0479731598936
6,560,0.313495044467,0.114872172426,1.86550694656,0.0558533026574
6,561,0.31304790453,0.132943403841,1.73741469431,0.0564529123918
6,562,0.316462296818,0.126839292051,1.79464804768,0.0575082888106
6,563,0.310718741004,0.119749167424,1.8157375738,0.0647130473637
6,564,0.310753866764,0.14216945625,1.66907270749,0.0605341255713
6,565,0.310432079427,0.142112997764,1.66793401651,0.066382235926
6,566,0.313363981096,0.141756024163,1.68361329563,0.0686902108998
6,567,0.313041522261,0.129338463396,1.76105418594,0.0728015209097
6,568,0.312004580239,0.145970945356,1.65217298188,0.0705191631806
6,569,0.312657316057,0.128375151613,1.76562404805,0.0683177583089
6,570,0.309724098492,0.149363502718,1.62222976534,0.0645606791111
6,571,0.316682558524,0.137935809209,1.72279649559,0.0723877391144
6,572,0.313352702312,0.160156643122,1.57838855307,0.0673784146412
6,573,0.316593498617,0.181234928584,1.48500712195,0.0601478137559
6,574,0.313378765849,0.156047911445,1.60089961821,0.0616389141829
6,575,0.3120745365,0.171686906026,1.51314965213,0.0606473210334
6,576,0.311558713498,0.188234683784,1.43209771882,0.05455011354
6,577,0.312417528152,0.145826341164,1.6549032078,0.060695184109
6,578,0.31213818542,0.141134198071,1.68172160381,0.0565874182875
6,579,0.314971811105,0.149443660618,1.64535762216,0.059416371389
6,580,0.309022719773,0.149650332132,1.61746432219,0.0642448950921
6,581,0.314038691728,0.167681096549,1.54172948515,0.0632996971359
6,582,0.312847111785,0.173267177254,1.50848463922,0.0642888750313
6,583,0.314997479415,0.184405500398,1.46349708711,0.0532578550982
6,584,0.31240652646,0.207879364196,1.35012023553,0.0469348341263
6,585,0.31871797026,0.172575317154,1.53651104599,0.0587332186879
6,586,0.316227205024,0.184069183756,1.4700355619,0.0539284093271
6,587,0.316309939716,0.181271666237,1.48367498041,0.0548610038758
6,588,0.314771380502,0.125569730229,1.79503285298,0.0604390637744
6,589,0.31446535601,0.148211398614,1.65022595543,0.0617260453921
6,590,0.317923995584,0.181288344967,1.49018454668,0.0568459331929
6,591,0.314358531535,0.184356221602,1.46116016251,0.0562581684923
6,592,0.311467225391,0.173765310193,1.50030685943,0.0577605336873
6,593,0.314624363865,0.165720516582,1.55438437131,0.0581902378828
6,594,0.314583503638,0.18344676909,1.46634011623,0.0541596496335
6,595,0.3119797847,0.163598403519,1.55418472656,0.0553425141516
6,596,0.310418261868,0.162599782831,1.5527522658,0.061943114108
6,597,0.309371373857,0.167394006991,1.52351288755,0.0610035409426
6,598,0.312151823217,0.149856653558,1.63027756742,0.0618209323342
6,599,0.311414482033,0.149005709435,1.63185398619,0.0600234085917
6,600,0.312030373795,0.145500534037,1.6550617528,0.0659302690975
6,601,0.31223949984,0.154066299202,1.60687005747,0.0620409448773
6,602,0.312872039515,0.158587466374,1.58477695299,0.0615095934819
6,603,0.314982578397,0.181893397261,1.47531034213,0.0554772370359
6,604,0.315893247535,0.151435861734,1.63803666229,0.0609298687951
6,605,0.314512381612,0.149826945609,1.64106691833,0.0543556385073
6,606,0.314996638715,0.19605587475,1.41046140907,0.0429076752032
6,607,0.317031362991,0.177024971711,1.50725360644,0.0460968708733
6,608,0.313943401898,0.124681269915,1.79708084461,0.0513070170283
6,609,0.311243280707,0.150591956719,1.62201262257,0.0433981246822
6,610,0.314962998616,0.155288185341,1.61211152766,0.034757040556
6,611,0.315381308153,0.167016169381,1.55087237743,0.0321157669132
6,612,0.319314025498,0.180556690314,1.49942193733,0.0297105743242
6,613,0.319355680188,0.152320235409,1.6485789756,0.0284499996266
6,614,0.313576025067,0.207932382827,1.35425034751,0.0259263319756
6,615,0.316504252159,0.119205070197,1.84881397548,0.0371161279143
6,616,0.318835911588,0.136490488759,1.7422250626,0.036695807727
6,617,0.316842717715,0.128729902753,1.78365095655,0.0490377141081
6,618,0.315932897672,0.144552658955,1.67858767367,0.0470274537413
6,619,0.315238804735,0.111302491678,1.90181603979,0.0638352709241
6,620,0.316398141742,0.134014430234,1.74651397502,0.0642442444343
6,621,0.317691809514,0.14459298078,1.68647176497,0.0660441798402
6,622,0.31591110237,0.142228079083,1.6925564111,0.0713198493268
6,623,0.319492974804,0.163183563391,1.5888236546,0.0663033418039
6,624,0.319907756813,0.182104385666,1.49437699276,0.063130200913
6,625,0.321715885094,0.142969166002,1.71514813933,0.0676543237176
6,626,0.324977728091,0.146368620245,1.70963468747,0.0680395077945
6,627,0.320240991774,0.161229628946,1.60266564071,0.0643719838889
6,628,0.320516623075,0.160308939308,1.60891056937,0.0663764385549
6,629,0.31716884313,0.143869675995,1.68841934039,0.0729637560984
6,630,0.317297279559,0.139468751409,1.71607891389,0.0687903031076
6,631,0.315996987551,0.148167984827,1.65744024357,0.0633579679978
6,632,0.321278680493,0.158845549587,1.62035212354,0.0647863553272
6,633,0.319327869257,0.189297536627,1.45806520392,0.0568858129434
6,634,0.317248376623,0.171438642865,1.53608177146,0.0629578489863
6,635,0.321616323621,0.132911793662,1.77898159217,0.0640006534263
6,636,0.322912344183,0.182647374159,1.50410159949,0.0567161981374
6,637,0.321656237697,0.182951155533,1.49746818963,0.0596345878226
6,638,0.319258706733,0.158002591942,1.61606145462,0.0575032685596
6,639,0.318783370025,0.150527914137,1.65634594886,0.0603937002911
6,640,0.320736002421,0.182756118349,1.49463329945,0.050611043319
6,641,0.321791370836,0.179527299602,1.51468463929,0.0550942745106
6,642,0.323888638647,0.221178252829,1.33834117839,0.050050201818
6,643,0.321753924816,0.197472986821,1.43051051221,0.0478182851113
6,644,0.318698366416,0.22107442557,1.31984471049,0.044830191428
6,645,0.316684570032,0.181482853968,1.48418968701,0.0520626847741
6,646,0.317699057205,0.200147256214,1.40295723439,0.0492923618469
6,647,0.317076142132,0.201468783914,1.39483042309,0.0537238146573
6,648,0.322124822311,0.205118328064,1.39843366467,0.0562525214664
6,649,0.319505657887,0.194473163588,1.43513530121,0.0520422278699
6,650,0.318343234269,0.228388182524,1.29012417275,0.0492136470715
6,651,0.320688641818,0.181185983486,1.50202619255,0.0549520399659
6,652,0.320031909838,0.180819677931,1.5010998911,0.0589617442342
6,653,0.32525527229,0.175506750164,1.5492904737,0.0600493587592
6,654,0.3216306007,0.148601144167,1.6806865313,0.0575680306043
6,655,0.320744825093,0.156025982178,1.63373261872,0.0577898732445
6,656,0.324707143404,0.162816561896,1.61369141734,0.06345565153
6,657,0.324687667398,0.163449077398,1.61015854254,0.0683354014956
6,658,0.322114748677,0.155786613586,1.64123430305,0.0654823506719
6,659,0.323035455111,0.163863713807,1.60064699522,0.0651336949388
6,660,0.318845969488,0.172693063351,1.5364540868,0.0651951913171
6,661,0.31842787767,0.140477225951,1.71511687101,0.0773724823963
6,662,0.317756052618,0.140005515829,1.71489109481,0.0704680321954
6,663,0.318042381265,0.160281285419,1.59817729646,0.0639038714597
6,664,0.320262215035,0.138102969122,1.73873994011,0.0620455623878
6,665,0.314592351215,0.145942112051,1.66414397166,0.0601739886377
6,666,0.316022702642,0.185744719282,1.46134367764,0.0506911835144
6,667,0.316317984957,0.14981190177,1.64931601801,0.0586527774109
6,668,0.317373074326,0.147005922934,1.6705762065,0.0602528092244
6,669,0.314070410927,0.13084909349,1.75601736419,0.0564407913286
6,670,0.31376822427,0.148741495365,1.64398606795,0.0485174212908
6,671,0.314791462332,0.136921852824,1.72025239825,0.0439077804505
6,672,0.317148501192,0.154324383772,1.62724021008,0.0385063159526
6,673,0.316813642746,0.118564397283,1.85507389947,0.0461134857527
6,674,0.317349713509,0.104753918645,1.96570639147,0.0470276482041
6,675,0.316308689306,0.123589463362,1.81644080215,0.0437544869028
6,676,0.318176060798,0.142224414173,1.70313793621,0.0503901200212
6,677,0.314366169831,0.183269501206,1.46629984319,0.0428226420396
6,678,0.313992313992,0.136486305629,1.71922801963,0.0547442099929
6,679,0.312604821195,0.116773182085,1.84682948798,0.0665717414955
6,680,0.31107224919,0.129971073293,1.74735874252,0.0682772814905
6,681,0.310050875432,0.141358875199,1.67072746673,0.0621931036327
6,682,0.310969397381,0.12053798435,1.81137009562,0.072996527235
6,683,0.315803061596,0.127005474618,1.79026528971,0.0724792008794
6,684,0.315768033511,0.132802434044,1.7513747615,0.0760645429835
6,685,0.313686519087,0.121114642252,1.82084568389,0.0745483147542
6,686,0.317607214587,0.129045462494,1.78526410343,0.0739955157193
6,687,0.317233209486,0.128194401608,1.78919521128,0.0816326402483
6,688,0.319200575535,0.151874196627,1.65044573224,0.0765598373376
6,689,0.317179412861,0.136002351324,1.73744185765,0.0769873244569
6,690,0.317137787716,0.151228522206,1.64483807401,0.0708899551364
6,691,0.315637650595,0.13041626554,1.76647056549,0.0737124281653
6,692,0.320190465591,0.141497294974,1.71707698853,0.075328140285
6,693,0.316677081831,0.154645704757,1.62332627305,0.0690617735292
6,694,0.317720295893,0.130758785171,1.77431504656,0.0748814710325
6,695,0.317057557353,0.14456885301,1.68368296017,0.0696231970753
6,696,0.321323957826,0.149441932172,1.67430480896,0.069413152671
6,697,0.319147245552,0.158724319758,1.61157698252,0.0705358549182
6,698,0.322188055269,0.147314741115,1.6909326038,0.0642815207023
6,699,0.31806813491,0.145311677364,1.68388630152,0.0707434653533
6,700,0.315968082908,0.164663975704,1.56568558032,0.0630487790529
6,701,0.313488474515,0.163472989964,1.56130941777,0.0613926196511
6,702,0.31500813342,0.148487759812,1.651076907,0.0650777501047
6,703,0.312348479534,0.158524185649,1.58283899286,0.0645960389879
6,704,0.313361911155,0.146078180587,1.6577207295,0.0719923820124
6,705,0.318442702097,0.168096928503,1.55832796436,0.0633103724624
6,706,0.316767938144,0.155568351218,1.61855690849,0.0699101183443
6,707,0.313986357771,0.166885991849,1.54561076528,0.066728333906
6,708,0.310606175211,0.144831339458,1.65252879042,0.0660843775148
6,709,0.314822505229,0.154696088246,1.6147945696,0.0672039859567
6,710,0.312196196379,0.143479217263,1.66783434747,0.0696970210122
6,711,0.312110093155,0.127177528324,1.771017317,0.0711351309181
6,712,0.314102564103,0.159042727018,1.58767331177,0.0726702915091
6,713,0.312384414259,0.171038834247,1.51769071885,0.0628256654919
6,714,0.31606613105,0.176206697121,1.50728582399,0.0631121631285
6,715,0.310533677897,0.160575775985,1.56395666074,0.0605410500571
6,716,0.31288564756,0.169499146638,1.52756748144,0.0597315285083
6,717,0.316209842657,0.144726988447,1.67881829833,0.0646718688048
6,718,0.314238952537,0.134299365378,1.73434791656,0.0648296411878
6,719,0.315358377436,0.142078142335,1.69090208153,0.0617150298432
6,720,0.315725714286,0.178392962202,1.49518107994,0.0557482125533
6,721,0.312877271668,0.152299484726,1.61961847325,0.0571300921895
6,722,0.314143398775,0.156580093256,1.60132867519,0.0573440203007
6,723,0.314562561438,0.146635658518,1.65990857962,0.0633968157507
6,724,0.318577505193,0.128884724234,1.79111435512,0.0711368034539
6,725,0.31305649673,0.156281140177,1.59819536375,0.0640172210945
6,726,0.315686887889,0.153917863717,1.62300867417,0.0701438669006
6,727,0.316464572451,0.165059957537,1.56573457849,0.0655988280643
6,728,0.32057821112,0.165776620413,1.57970133566,0.0672185803083
6,729,0.318360325585,0.141160796264,1.71055783303,0.0661164882035
6,730,0.318004388498,0.144202462879,1.6902799295,0.0710996798223
6,731,0.315060916711,0.160901159756,1.58180258521,0.0639169255778
6,732,0.316435103086,0.137965884288,1.72143661357,0.0696126002704
6,733,0.313142910701,0.142540745794,1.67783545968,0.066455575189
6,734,0.316593377307,0.141778075439,1.69848653519,0.063003341321
6,735,0.319069069069,0.197854851475,1.4183261504,0.059866596724
6,736,0.316160449996,0.137867973454,1.72075501785,0.0703204099386
6,737,0.32027374898,0.129521265555,1.79514102179,0.068920992673
6,738,0.316791572231,0.120024126352,1.84431649081,0.0675918397282
6,739,0.319280418629,0.12426901522,1.82651577233,0.0679286317074
6,740,0.318554013219,0.125262202262,1.81592035672,0.0756643327739
6,741,0.315511508118,0.133953175593,1.74266164189,0.0704462763123
6,742,0.31624537062,0.140026168981,1.70766415769,0.0718525191378
6,743,0.313614584551,0.155957378985,1.60243857221,0.0651986111437
6,744,0.316100043309,0.148600844971,1.65537658823,0.0561286923668
6,745,0.318292080149,0.157772827631,1.61305201137,0.0608516753473
6,746,0.31521182522,0.159339095992,1.59090871795,0.0635405383279
6,747,0.315017981518,0.134557010305,1.73640630501,0.0612294466616
6,748,0.313100436681,0.24496181658,1.21134608122,0.0411828517617
6,749,0.310112376533,0.247935948099,1.19111750234,0.0401425053076
6,750,0.306282505777,0.168277593363,1.50614347405,0.0466624922141
6,751,0.311104308678,0.21189481081,1.32890492355,0.0424624162151
6,752,0.308371779429,0.183893187835,1.43941639457,0.0497599632906
6,753,0.30970693893,0.199800719063,1.37394016069,0.0395855109626
6,754,0.30909624369,0.223036324159,1.27792976079,0.0386969946074
6,755,0.312776701978,0.22402779293,1.28712831165,0.0393005396395
6,756,0.312627986348,0.233226101948,1.2519954822,0.0410444594486
6,757,0.311044338918,0.196483344287,1.3933464751,0.0472716874807
6,758,0.314847723512,0.207422500396,1.36111754061,0.0519012757732
6,759,0.313715522487,0.178238693114,1.48768933349,0.051278003098
6,760,0.315693501155,0.167675387934,1.54878663155,0.0527976103307
