row,pixel,A,B,R,v
5,672,0.317234768605,0.149478593971,1.65541351378,0.0716027146864
5,673,0.313380552184,0.147051040273,1.65208515371,0.0639246483612
5,674,0.31661761126,0.174149481032,1.51978200429,0.066411994429
5,675,0.316945025843,0.138258669683,1.7220039506,0.0713335072515
5,676,0.314027978546,0.124071723168,1.8017299199,0.0697857935037
5,677,0.315051383746,0.1354518587,1.73082699939,0.0739238468222
5,678,0.313646104393,0.172329870732,1.51648121927,0.0642658787373
5,679,0.313801906316,0.150675995967,1.63298904789,0.0650926318714
5,680,0.312484147517,0.144847460922,1.66099684284,0.0652188665083
5,681,0.316095833243,0.181139272118,1.48343707994,0.0626058937515
5,682,0.317852184445,0.137016829063,1.73416992636,0.071368651328
5,683,0.31474383689,0.158388205603,1.59404181634,0.0654225502424
5,684,0.317011587194,0.132440475468,1.75974246443,0.0663349417226
5,685,0.318431598761,0.178477661017,1.50591643015,0.0592012384905
5,686,0.319108700432,0.167867149828,1.56237585521,0.0681353817595
5,687,0.316432247511,0.149504540462,1.65161857242,0.0623590135237
5,688,0.316016735903,0.175786506605,1.50915387022,0.0679259583591
5,689,0.320101512754,0.165399061756,1.57963931828,0.0645303413617
5,690,0.315209674095,0.152897232809,1.62664464089,0.0672891921081
5,691,0.314908265557,0.178031692359,1.4935808529,0.0599403643465
5,692,0.315242212615,0.148893850299,1.64977350412,0.0673938275265
5,693,0.317449105536,0.142319426636,1.69916078551,0.0719377675743
5,694,0.312523510625,0.154164762824,1.60757683711,0.0651325903453
5,695,0.315092851731,0.143746776597,1.67955867927,0.0677493679312
5,696,0.314783842684,0.136176835732,1.72493666747,0.0714078990698
5,697,0.313474648176,0.140656247788,1.69083975819,0.0650997535176
5,698,0.311417377209,0.135236949882,1.71497554177,0.069007019571
5,699,0.317860253832,0.147921012776,1.66739761203,0.063894722109
5,700,0.312754575182,0.15228282244,1.61916606052,0.0667678765617
5,701,0.314872937127,0.140967524629,1.69543900203,0.0672016069096
5,702,0.315275411698,0.1492669109,1.64775612314,0.0692175927311
5,703,0.312958173166,0.134595432067,1.72635485539,0.0645596353058
5,704,0.314472065894,0.167157286824,1.5462718307,0.0539026266049
5,705,0.317100480083,0.121346060289,1.83634447818,0.0651143621445
5,706,0.317374585142,0.135592097356,1.74100547323,0.0576719686668
5,707,0.315507633249,0.157803734937,1.60059585076,0.0530037408458
5,708,0.313803659693,0.125617709103,1.78993435596,0.0551179146344
5,709,0.31515631701,0.108131896216,1.92641335945,0.0571763845123
5,710,0.314875815781,0.125868368803,1.79349250939,0.0470048505546
5,711,0.315638200584,0.164704812576,1.564052277,0.0447443043491
5,712,0.315331288968,0.162799207347,1.57281706886,0.0404394117516
5,713,0.31820760904,0.132857645871,1.76278315465,0.0375146016859
5,714,0.316418544332,0.165753042136,1.56189519308,0.0393283857602
5,715,0.316787878339,0.112202940972,1.90291651214,0.05149583103
5,716,0.318096632965,0.136892504332,1.73612640825,0.0499940010274
5,717,0.318150608254,0.126823096366,1.80309753404,0.0565874357797
5,718,0.318626300555,0.135942809974,1.74473865729,0.0531351959583
5,719,0.314715766204,0.157060525778,1.6012001105,0.0600036519829
5,720,0.320471031979,0.152095456872,1.65492753559,0.0614635489535
5,721,0.317062023618,0.119740481354,1.84774648401,0.0784040218131
5,722,0.318242696298,0.149963374433,1.65717202846,0.0710076198789
5,723,0.322212254022,0.16747512732,1.57779230389,0.0653017778476
5,724,0.319135071977,0.165496810312,1.57494005131,0.0724897712413
5,725,0.319915778116,0.146062523173,1.68792200483,0.0763466805419
5,726,0.321135198808,0.160612062264,1.60997846545,0.0722554535529
5,727,0.318807644064,0.180517327645,1.4975309614,0.0615440851928
5,728,0.319252770111,0.157542167401,1.61859106157,0.06097667637
5,729,0.320517922415,0.140613306092,1.72412744871,0.0687134810937
5,730,0.3192173069,0.138944944209,1.72844080491,0.073752203843
5,731,0.320906724581,0.162091184631,1.60090496969,0.0622890527534
5,732,0.321750293427,0.159345523783,1.61967680697,0.0666674943805
5,733,0.319514138969,0.167597134369,1.56552549554,0.0640207221786
5,734,0.318365110673,0.168778422672,1.55446120458,0.0645746520571
5,735,0.318975720546,0.213605397772,1.3509281223,0.0540687594055
5,736,0.321568539795,0.16534047774,1.58631796101,0.0666066126199
5,737,0.322814165545,0.186856933291,1.48354468277,0.0552970309907
5,738,0.32151693304,0.19689132877,1.43218125937,0.053723106531
5,739,0.319650727525,0.183349632245,1.48734869794,0.0574892541412
5,740,0.321743411088,0.182852577911,1.49830129711,0.0587215912355
5,741,0.323775895252,0.193596243529,1.45603896762,0.0567992570215
5,742,0.32268625296,0.245295161012,1.24244044555,0.0467359176257
5,743,0.318643244556,0.178587192433,1.50625486831,0.0527369447875
5,744,0.323451136776,0.200307322839,1.42455230757,0.0494844940876
5,745,0.318275063091,0.192212852381,1.44050953409,0.0507725973857
5,746,0.320350700959,0.164938079533,1.58317095491,0.057618227556
5,747,0.322515645568,0.208359937445,1.38607563992,0.0556515062441
5,748,0.322142237041,0.166735065341,1.58139927152,0.0585665314847
5,749,0.322843226653,0.157882235653,1.63269480082,0.0629824355219
5,750,0.325863742017,0.179919008465,1.52972912315,0.0612218131449
5,751,0.327814741464,0.210107593615,1.39883998632,0.0587227970372
5,752,0.325805112116,0.17500370782,1.55418338805,0.0621589940419
5,753,0.324801485462,0.166611107279,1.59362150973,0.0651636018047
5,754,0.325696077066,0.175764025439,1.54985514272,0.0659646765353
5,755,0.325026131472,0.190701136813,1.47443898591,0.0593406277797
5,756,0.32502103159,0.159050832566,1.63590003645,0.0654790408938
5,757,0.320942000779,0.142918940776,1.71182266986,0.0708736162893
5,758,0.320942248561,0.152466605592,1.65492255056,0.0661842685615
5,759,0.324587874966,0.158892647015,1.63484549503,0.0671998672678
5,760,0.32289377152,0.14277293112,1.72190807887,0.0751878464804
5,761,0.323389239126,0.174699685028,1.5454770292,0.0661359144993
5,762,0.322770272901,0.146564565738,1.69814707078,0.0715329164573
5,763,0.318217210967,0.151716195842,1.64690735875,0.0695532005798
5,764,0.319400551973,0.140780302853,1.71781191453,0.0668553347293
5,765,0.317101626817,0.144184697411,1.68620338792,0.0661832174153
5,766,0.31980492343,0.155612231975,1.63185624645,0.0631919584482
5,767,0.316590443148,0.138964799825,1.71589873907,0.063178302445
5,768,0.315637602314,0.126130620054,1.79544577638,0.0654543769788
5,769,0.315143655227,0.140141028329,1.70179318222,0.06293996635
5,770,0.316744378969,0.129689032774,1.77671257922,0.0580640317917
5,771,0.314891482507,0.164476794601,1.56204526019,0.0540797977969
5,772,0.318693243475,0.140728120407,1.71480581253,0.0525876588551
5,773,0.319161544118,0.131285581306,1.77782608468,0.0510906205549
5,774,0.318663424536,0.144101099733,1.6939546654,0.0543087979146
5,775,0.319544316656,0.150462355452,1.66018924669,0.0580703290276
5,776,0.318647218647,0.148130650665,1.66976442044,0.0568952981398
5,777,0.319037756424,0.124230440032,1.82557194919,0.0660092634061
5,778,0.315534601928,0.149113003973,1.6498243678,0.0607585008553
5,779,0.316251963645,0.123198523486,1.81890988175,0.0762181747986
5,780,0.31488504973,0.118017523136,1.84927225166,0.0774507852609
5,781,0.313538825311,0.135019496877,1.72640171015,0.0724496481173
5,782,0.313110599392,0.130289344634,1.75508067788,0.0746073383964
5,783,0.316779725216,0.14367923736,1.68776852842,0.0771004248464
5,784,0.317537989684,0.141181832481,1.70657132027,0.0791783623777
5,785,0.316780536577,0.121546000138,1.83329973629,0.0795677675866
5,786,0.315036680894,0.125686405495,1.79553805683,0.0794452208406
5,787,0.317600820948,0.144271104456,1.68799359965,0.0788401519961
5,788,0.31966894006,0.145086001095,1.69266148964,0.0823778059562
5,789,0.317757287772,0.138286148778,1.72567500895,0.0763731040356
5,790,0.320357182392,0.142138645548,1.7138893548,0.0766971600447
5,791,0.321640947333,0.142702245391,1.71644333595,0.0717338374883
5,792,0.324452351508,0.121896224879,1.86971765534,0.0842406752051
5,793,0.321108322693,0.158207111687,1.62314084019,0.075184696156
5,794,0.321722618426,0.140030955462,1.73349044147,0.0721885054759
5,795,0.323699166317,0.149282542075,1.68618308039,0.0708127857187
5,796,0.320664668393,0.147359181284,1.68362115693,0.0754777800825
5,797,0.321761022717,0.140159194186,1.73286567327,0.0786469380141
5,798,0.320473635523,0.155790074977,1.63384792529,0.0707811713366
5,799,0.321803112938,0.162487641153,1.60268892194,0.0683953019344
5,800,0.317355383869,0.141484251704,1.7038516634,0.0720827865927
5,801,0.319803162635,0.148632598357,1.67210077435,0.0711289510518
5,802,0.318361624355,0.139852180126,1.71870118024,0.0767391540187
5,803,0.315758382383,0.135092795718,1.73649515526,0.0740955402835
5,804,0.315384668782,0.152333130861,1.6306300868,0.0708535884302
5,805,0.312479892574,0.137570120323,1.70529202294,0.0796490607291
5,806,0.312216471569,0.147334405957,1.64514960767,0.0751121763468
5,807,0.312917423501,0.128043464987,1.76911455699,0.0787413821575
5,808,0.316452052823,0.148835502895,1.65560650128,0.0777039317987
5,809,0.316824752371,0.1524301476,1.63653925169,0.0755144109173
5,810,0.310243243796,0.147376851049,1.63599162549,0.0693632504688
5,811,0.31172903745,0.128037464478,1.76337975688,0.0761294043267
5,812,0.312956769048,0.143146658326,1.67332526756,0.0757490890904
5,813,0.310423307774,0.140999698224,1.67461677996,0.072446034997
5,814,0.312918741874,0.140040127181,1.69203513725,0.0745582692301
5,815,0.313216595949,0.145294080034,1.66169469823,0.0707299384244
5,816,0.310969880365,0.17441353079,1.49506648038,0.0652681937807
5,817,0.312382667197,0.170305522016,1.52137618009,0.0633749615858
5,818,0.306920476002,0.137978952525,1.67686262217,0.0640597553516
5,819,0.310384588828,0.142818381681,1.66348384413,0.062655890626
5,820,0.311687507312,0.134181231116,1.72297382214,0.0690851351806
5,821,0.308134852981,0.153525143209,1.59179634699,0.0665847584477
5,822,0.309364781187,0.148256493619,1.62696542442,0.0679500631593
5,823,0.312182884203,0.140622102091,1.68505088838,0.0713496133927
5,824,0.312409174669,0.149737461779,1.63211625546,0.0669353505476
5,825,0.313310794874,0.14844384639,1.64364543443,0.0706050462589
5,826,0.310236060236,0.120658820707,1.80686006004,0.0793543030136
5,827,0.313128487613,0.148913951697,1.6400984444,0.0723110856505
5,828,0.310474969736,0.129496668592,1.74761393515,0.0803069457101
5,829,0.310822898032,0.145445423166,1.6498943802,0.0785399217147
5,830,0.309591190563,0.123763699204,1.78198427655,0.0831873145986
5,831,0.309165691593,0.122849880759,1.78620970914,0.0757064500882
5,832,0.311112984468,0.129621185403,1.74986343612,0.0704237197226
5,833,0.308217480294,0.130065180497,1.73305594041,0.0676092875033
5,834,0.309449815407,0.14869038236,1.62485520927,0.0593376825129
5,835,0.311419884033,0.157525348198,1.58421741114,0.061489764873
5,836,0.31168402696,0.142607589618,1.67071235099,0.0685759125952
5,837,0.311932703441,0.181455882895,1.46505569662,0.0573680795131
5,838,0.309366434445,0.145168723644,1.64491235463,0.0678874700078
5,839,0.310515318735,0.147030669555,1.63922868219,0.0637489226017
5,840,0.312268332136,0.141965611608,1.67727737182,0.0658642491082
5,841,0.310396919431,0.141054849269,1.67416082117,0.0683403909387
5,842,0.309910061951,0.155937596629,1.5862927624,0.0642720259992
5,843,0.306504013475,0.169366981854,1.50160739541,0.0523940263514
5,844,0.305217748848,0.139391383752,1.66041970816,0.0610870451144
5,845,0.304831183091,0.147787919066,1.60941211541,0.0562124281693
5,846,0.306947002606,0.180261665397,1.45066001572,0.0524751185164
5,847,0.303710160046,0.172207986027,1.47610949786,0.0529758462331
5,848,0.307618045849,0.162803249546,1.53975608162,0.0524691780587
5,849,0.303282771421,0.165385081315,1.50825100899,0.0526591204059
5,850,0.306074910421,0.170573739766,1.49383363338,0.0552960868131
5,851,0.305481197786,0.153393713981,1.58090856142,0.0611559611292
5,852,0.306067298591,0.154504969139,1.57737116661,0.0517507677614
5,853,0.305221681628,0.186078777635,1.41700611211,0.0458319239889
5,854,0.304461996243,0.181666865561,1.43421439675,0.0473591763092
5,855,0.305910139286,0.202010477287,1.35034570377,0.0422799378778
5,856,0.303465903282,0.173387244211,1.46939062681,0.0507321045019
5,857,0.306438988218,0.1970775753,1.37322024218,0.0514634762067
5,858,0.30752662853,0.187817664691,1.41815869538,0.0543991858871
5,859,0.307314922386,0.149950575797,1.60816855384,0.061204487549
5,860,0.307841538505,0.152032727266,1.59880092724,0.0556499511294
5,861,0.31019357774,0.152256590934,1.60793989363,0.0561778883246
5,862,0.307475938488,0.133832813877,1.70530335923,0.0704274486534
5,863,0.311426089536,0.128250144267,1.76048737185,0.071102294691
5,864,0.310604971435,0.156583617874,1.58579559193,0.0724097592215
5,865,0.310871511424,0.16280445384,1.55361466813,0.0628282581733
5,866,0.308284048725,0.130883167906,1.7280462248,0.0757784805446
5,867,0.308993974859,0.168523430107,1.51620375789,0.0631736403282
5,868,0.310740766895,0.142865838047,1.66483188637,0.0731841609784
5,869,0.31056599207,0.148724563686,1.62966160867,0.0747650517769
5,870,0.309702529886,0.156217032441,1.5838587683,0.072566041121
5,871,0.30721573244,0.151416665004,1.59948463593,0.0675918714823
5,872,0.309266304735,0.131810274101,1.72671578729,0.0786823882555
5,873,0.309334239227,0.126449231291,1.76242767409,0.0760468272989
5,874,0.307874806095,0.121250076862,1.79099234292,0.0776994103674
5,875,0.310948453117,0.150008115724,1.62402209061,0.0703845623687
5,876,0.306839692239,0.124901196103,1.76077513017,0.0882182628766
5,877,0.305916857944,0.136039202277,1.68417897833,0.0806192022643
5,878,0.310333878979,0.153093153431,1.60387848918,0.0697228248101
5,879,0.310861621165,0.147820717417,1.63620590358,0.0777021947079
5,880,0.310881184571,0.143945883285,1.65902941196,0.0757597235085
5,881,0.311854089536,0.131188400448,1.74312237828,0.0802343767217
5,882,0.312441655058,0.140192101817,1.68888356873,0.06999585435
5,883,0.313952417498,0.13480194623,1.72975804989,0.0662551964887
5,884,0.314755596163,0.139993393883,1.70089106891,0.0640902689623
5,885,0.314126608575,0.144579989876,1.6701127504,0.0590655098025
5,886,0.313816349804,0.16290589963,1.56571613669,0.0553761298948
5,887,0.309947154618,0.137007519322,1.696942493,0.0630525524407
5,888,0.308768800172,0.148738903057,1.62153135074,0.0586129376619
5,889,0.309403847384,0.154576633727,1.59155460891,0.0500922535488
5,890,0.309403423535,0.127852798168,1.75335387209,0.0582533344435
5,891,0.308465118868,0.141315039017,1.66370732463,0.0479956549138
5,892,0.307532092153,0.126109108573,1.75597883598,0.0450478249347
5,893,0.309377702156,0.110218585685,1.87973406649,0.0530471522405
5,894,0.310196797561,0.115256654454,1.84579633608,0.0524820437573
5,895,0.30846800166,0.122018726607,1.78855053203,0.0546401959241
5,896,0.312269131155,0.167860379186,1.53332611435,0.0516134914615
5,897,0.307564135914,0.158007941688,1.56488369203,0.0526669362916
5,898,0.307877688153,0.176979902644,1.46998441587,0.0539375272199
5,899,0.308857808858,0.170431158683,1.50605376685,0.0550124274474
5,900,0.307642013498,0.18089485496,1.45046873449,0.0564687076658
5,901,0.310014956119,0.166442928389,1.53108156041,0.0603346343317
5,902,0.311363182091,0.162417720291,1.55775722128,0.0600558203948
5,903,0.312374292614,0.170424254161,1.52074216072,0.0602675835128
5,904,0.310030589742,0.158986778474,1.57028338533,0.063203330742
5,905,0.308441697781,0.151222781534,1.60598972732,0.0657438863437
5,906,0.312539891919,0.182119234917,1.46436779808,0.0608885070309
5,907,0.309693592131,0.164629299953,1.53907377072,0.0669975738848
5,908,0.307872441561,0.174817928487,1.48039645455,0.0675778156715
5,909,0.308011430395,0.178914366546,1.46129510942,0.0607063554269
5,910,0.309394171515,0.161250900699,1.55547932435,0.0671671295874
5,911,0.307165841671,0.166277036318,1.51995037488,0.0621539055445
5,912,0.308062000914,0.175559647867,1.47757458283,0.0567679683774
5,913,0.307449559914,0.148166032305,1.61891654782,0.0643760051237
5,914,0.308607856651,0.16963783028,1.50898515683,0.0653380809688
5,915,0.312425943689,0.173077230484,1.50768070445,0.0702061637397
5,916,0.309119672822,0.154241232896,1.59215911978,0.070436173066
5,917,0.30826541998,0.138542309794,1.67963069389,0.0751633915612
5,918,0.309198466314,0.146958624936,1.63371107977,0.0726230767006
5,919,0.310056143842,0.149325621219,1.62393075407,0.07112861121
5,920,0.311533241007,0.156019315253,1.59294892542,0.0672632521495
5,921,0.308430193341,0.135029400338,1.70222840904,0.077995149986
5,922,0.31226349084,0.150444631857,1.62741408952,0.069719048459
5,923,0.312542570099,0.15718809318,1.59096210255,0.0714443303592
