row,pixel,A,B,R,v
6,259,0.300707612192,0.119017781417,1.77134860428,0.0566236519398
6,260,0.301079289115,0.0952426124009,1.95881690409,0.0594530167336
6,261,0.302477359939,0.121323820913,1.76399258639,0.0561385878148
6,262,0.303412236735,0.131264160974,1.70252929204,0.0534302323878
6,263,0.299716698703,0.115561428303,1.79095488757,0.0575218050941
6,264,0.298949325547,0.129056930131,1.69567994399,0.0624718319518
6,265,0.300619051115,0.136981128534,1.65395890778,0.0619142580249
6,266,0.302736222989,0.102201999532,1.90879289251,0.073456856268
6,267,0.301977789138,0.113248025244,1.81908439868,0.0717638423736
6,268,0.302449230769,0.134937452908,1.67492375639,0.0732560793761
6,269,0.304024092701,0.13925001403,1.65580738861,0.0765788803953
6,270,0.303200064236,0.117426908562,1.79487737319,0.0785257192246
6,271,0.301315337157,0.122360397198,1.75124052777,0.0751193776111
6,272,0.301724786282,0.122289651385,1.75370784666,0.0760309432022
6,273,0.301204315963,0.127763080755,1.71469598588,0.0767539164775
6,274,0.301297297969,0.13242036354,1.6852921248,0.0785681799621
6,275,0.29952146083,0.142571044206,1.61576360278,0.0768293501694
6,276,0.30175708191,0.124130064585,1.74139719258,0.0758744106184
6,277,0.301360035689,0.118631232258,1.77726141306,0.0796450510315
6,278,0.302615011465,0.138144329891,1.6560415144,0.0790046280499
6,279,0.30166893498,0.128129002785,1.71451489146,0.0802773280416
6,280,0.303935084638,0.123932320877,1.75325177338,0.076283587704
6,281,0.304042565206,0.136653144328,1.67170345678,0.0674746951331
6,282,0.305646967555,0.137522835555,1.67377391212,0.0714997617165
6,283,0.305158518611,0.134632730145,1.68941304338,0.0667231720327
6,284,0.301011035155,0.140548406676,1.63434088453,0.0665359678455
6,285,0.300106271224,0.143039611392,1.61565601965,0.0684824868783
6,286,0.300623960832,0.144720021298,1.60825541186,0.0619659119119
6,287,0.300112240255,0.1280008809,1.7079763085,0.0688914591356
6,288,0.301058126078,0.132321167731,1.68480151847,0.071835597325
6,289,0.301638483288,0.124249379034,1.74002442832,0.0717857149036
6,290,0.300564354633,0.133683085343,1.67398251467,0.0673884870991
6,291,0.301481690625,0.12800876933,1.71441005622,0.0678164570168
6,292,0.303396900344,0.135939690005,1.67311266875,0.0667726748161
6,293,0.305957299148,0.135418173918,1.68823040925,0.0662834162317
6,294,0.310020556953,0.132698611893,1.72457181106,0.0723258113843
6,295,0.308478653037,0.122405063121,1.7859151775,0.0825641604765
6,296,0.308367404715,0.145217983839,1.64010154171,0.0708852494179
6,297,0.305041613108,0.141170772471,1.64892891651,0.0717592040521
6,298,0.310008874864,0.138462250841,1.68821261007,0.0781989672574
6,299,0.308201979834,0.122439948926,1.78431155728,0.0794553497681
6,300,0.305531582624,0.135141386788,1.6879734765,0.0735314675988
6,301,0.304280567349,0.134336912117,1.68717077401,0.0716565965635
6,302,0.303312109204,0.107596579725,1.86871719312,0.0764371520578
6,303,0.303489829243,0.115261381559,1.81192539071,0.0754397735131
6,304,0.302092286205,0.117966678516,1.78555764692,0.0767992585753
6,305,0.30480363914,0.125775146101,1.74503939602,0.075159885334
6,306,0.306694675898,0.147082223854,1.62176101112,0.0672691345673
6,307,0.305863983345,0.117466931009,1.80784375557,0.0671260496079
6,308,0.303158968474,0.141548195331,1.63813854575,0.0674305800305
6,309,0.306324071175,0.144328891466,1.63607598992,0.0547360354205
6,310,0.30836454432,0.167892407497,1.51676453873,0.0533219938851
6,311,0.303595619208,0.146523688963,1.61113561247,0.0516529699092
6,312,0.305433763919,0.145803004113,1.62349291152,0.0510895901955
6,313,0.305239621569,0.139526322807,1.65970458673,0.0489284953042
6,314,0.305876382697,0.115556330652,1.82174919027,0.0455730775447
6,315,0.304228901397,0.138265372867,1.66270772234,0.0451509576417
6,316,0.30351079485,0.187634946477,1.40334102899,0.0386240576691
6,317,0.30284932668,0.195121693906,1.36802399558,0.0315045698819
6,318,0.30684447931,0.199854595404,1.36291331427,0.0316160180186
6,319,0.304430085564,0.180425804472,1.43985179457,0.0294568678175
6,320,0.306193172071,0.167396613442,1.51020727505,0.0329980725077
6,321,0.306164734845,0.181639552728,1.44109915453,0.0253240135205
6,322,0.306732023146,0.202435964438,1.35163108556,0.0235817769011
6,323,0.304116644928,0.212123186112,1.30263870835,0.0235057079683
6,324,0.304961220899,0.207600241569,1.32382941375,0.0271756865342
6,325,0.30409766413,0.246814277121,1.17532901379,0.0227973563834
6,326,0.30040226032,0.337794019769,0.902452474993,0.0210584042766
6,327,0.3034186105,0.2645639115,1.11489664612,0.028225920445
6,328,0.304602297513,0.337200581233,0.914472250322,0.0208410993165
6,329,0.303442156199,0.239247626152,1.19931160088,0.0293087070926
6,330,0.303834693864,0.210976102212,1.30617614646,0.0333273434443
6,331,0.305719662446,0.216059496821,1.29290238314,0.0308181089925
6,332,0.302514618015,0.248936332074,1.16303800973,0.0366354258869
6,333,0.304507198814,0.220561729367,1.27123691945,0.0378246289298
6,334,0.303084176663,0.208703402308,1.3125429256,0.0460556292026
6,335,0.303740878925,0.149246002956,1.59633327873,0.0532633911291
6,336,0.305686779512,0.16456390184,1.52249831676,0.0535254836172
6,337,0.3059446136,0.154378481828,1.57752871431,0.0490257694772
6,338,0.304633324294,0.159666997453,1.54349084401,0.0518743236582
6,339,0.302663893263,0.152652407796,1.57270597099,0.0591290750596
6,340,0.298074159241,0.141619217759,1.61483183154,0.0601389134102
6,341,0.2978192449,0.140402542684,1.62081455673,0.0566098160384
6,342,0.299783402354,0.164282635902,1.49927314301,0.057257586789
6,343,0.299393100236,0.14092699762,1.62480659968,0.0610659362288
6,344,0.301289309795,0.141617867343,1.6292810546,0.0645375462496
6,345,0.301011374782,0.185890442519,1.40145566554,0.0546482765809
6,346,0.300481542998,0.144163926373,1.61082357683,0.0659743398698
6,347,0.300239164293,0.126695068124,1.71709897526,0.0674309284851
6,348,0.299706993186,0.151924338141,1.56385966458,0.060843508765
6,349,0.300979227534,0.14396234044,1.61420912301,0.0637752086085
6,350,0.299003258822,0.145459587192,1.59683234841,0.0672318700113
6,351,0.302131068739,0.148074124602,1.5958319825,0.0616791932957
6,352,0.301757742593,0.137679782877,1.65493180685,0.0662138736383
6,353,0.302909141045,0.122730618295,1.75644654277,0.0716153946486
6,354,0.298756203279,0.121409387059,1.74533501955,0.0677168933926
6,355,0.297477513084,0.126084089424,1.70799883851,0.0681403229521
6,356,0.298194380821,0.132983566551,1.66736653765,0.0644839481784
6,357,0.297947735497,0.170391991107,1.46151247896,0.057242737891
6,358,0.298644074207,0.131189168004,1.68068701502,0.0705748733424
6,359,0.299718526746,0.141312525545,1.6240042245,0.0674384573065
6,360,0.299634109962,0.141166112389,1.62448477886,0.0675520362745
6,361,0.299522088989,0.141266950768,1.62338860478,0.0652283469523
6,362,0.298447742375,0.116935577334,1.77489443553,0.0702933945095
6,363,0.301971226505,0.142928844525,1.62466186278,0.061664770181
6,364,0.300051319696,0.134930016828,1.66389442724,0.0671205436722
6,365,0.30360523207,0.154716733923,1.56553446929,0.0575474753478
6,366,0.302259606801,0.150387920793,1.58344025255,0.0615194832164
6,367,0.301168774183,0.141642599438,1.62859229075,0.0655739562825
6,368,0.302986296306,0.125238845939,1.73987839656,0.0695605170474
6,369,0.298707465049,0.125921685194,1.71489803532,0.0690430256131
6,370,0.297151197362,0.12944453509,1.68477864601,0.0598300945242
6,371,0.301389768372,0.123349379973,1.74488916642,0.0655795773525
6,372,0.302331983169,0.144205369468,1.61885046609,0.0569878787124
6,373,0.302190220199,0.12077488232,1.76638207616,0.0652191392631
6,374,0.301380817828,0.115442355089,1.80008238806,0.0569645690125
6,375,0.302493225635,0.13531217992,1.67280819142,0.0478146221266
6,376,0.300009738679,0.121788872413,1.74881280484,0.0485904405404
6,377,0.300912045288,0.142490778491,1.62246442845,0.0415904113437
6,378,0.300785987577,0.0795880525831,2.10669503285,0.0491895133417
6,379,0.301203485419,0.117386625741,1.78528105409,0.0491908607637
6,380,0.299352845719,0.102192775112,1.89108132528,0.0482415335173
6,381,0.299375328017,0.105186930024,1.86725488429,0.0596926180365
6,382,0.301683797944,0.140898599925,1.63530900458,0.0536769330003
6,383,0.300589994224,0.110766042984,1.83054926539,0.0582232589813
6,384,0.296671471629,0.106912922109,1.83991898493,0.0667452016239
6,385,0.297126936453,0.0937959536196,1.9501002657,0.0665392571936
6,386,0.29865392853,0.136872443508,1.64563967336,0.0677798368424
6,387,0.299434918161,0.142190600173,1.61759225771,0.0637560334817
6,388,0.300708517642,0.121977982925,1.75090749412,0.0672175774742
6,389,0.298203169953,0.117164174915,1.77207779194,0.070814118061
6,390,0.297671324878,0.126312864929,1.7074208431,0.065938988913
6,391,0.297257710672,0.11903651786,1.75437066999,0.0721712846803
6,392,0.298083484805,0.115765570313,1.78141169148,0.0787317345015
6,393,0.297923979279,0.121846404632,1.73834716237,0.072817738379
6,394,0.297072142361,0.130095141205,1.68027879324,0.070794780188
6,395,0.294854701961,0.126679706929,1.69175449046,0.069017906763
6,396,0.2977143223,0.131061787362,1.67716354505,0.0648771007973
6,397,0.295676694106,0.125977795177,1.70017962843,0.0657864449767
6,398,0.29889554498,0.140421818858,1.62554243976,0.0663034223331
6,399,0.298904404713,0.142971507077,1.61068170435,0.061955817748
6,400,0.300794483785,0.123232401407,1.74280730948,0.0672118363169
6,401,0.302800489789,0.141814004652,1.63494579527,0.0669740078595
6,402,0.305887153615,0.138888913902,1.66653930837,0.0645323606821
6,403,0.304748058422,0.169169995384,1.49532627827,0.0596035792058
6,404,0.310406392226,0.138909148257,1.68730737642,0.0741995748832
6,405,0.312070302029,0.132705296491,1.73428764654,0.0744922829469
6,406,0.310240856505,0.139182841439,1.68485658288,0.0742697311214
6,407,0.308267710562,0.16182563054,1.54763467654,0.070551855666
6,408,0.309450458545,0.13406515765,1.71313090359,0.0793810309466
6,409,0.306802963008,0.140236302526,1.66258486674,0.0781762417945
6,410,0.305599507421,0.136003378305,1.68292660629,0.0737214087711
6,411,0.30573757783,0.129709197183,1.72355425224,0.0703078217198
6,412,0.305851950083,0.130468781871,1.71916956212,0.0817976770985
6,413,0.302735162148,0.133522427369,1.68507074251,0.0792661139608
6,414,0.303343594244,0.136952560107,1.66664329525,0.0748071793359
6,415,0.299972593033,0.145133819468,1.60298688832,0.0723960238474
6,416,0.299878483582,0.125371994818,1.72410165585,0.0736713410183
6,417,0.298192551322,0.129899145366,1.68675222293,0.0725513374974
6,418,0.297198719859,0.134703707853,1.65217835632,0.0726122804201
6,419,0.296906353404,0.142225576486,1.60609329091,0.0663345798345
6,420,0.29663481242,0.147272229423,1.57619173972,0.0705512430895
6,421,0.296204378611,0.130550219907,1.6733688974,0.0608545612001
6,422,0.29326039104,0.124799829037,1.69646512137,0.0611073084497
6,423,0.296789584186,0.137858800357,1.63124502239,0.0630455434883
6,424,0.298984396065,0.151538418646,1.56283959384,0.0611073639466
6,425,0.299119241192,0.149545268086,1.57439364631,0.0612208928139
6,426,0.294259113593,0.132792454286,1.65043475871,0.0625570101663
6,427,0.295738823976,0.120760324451,1.73519221885,0.0589569293002
6,428,0.294420157744,0.133679445297,1.64572871297,0.0611375324938
6,429,0.29880985737,0.15339635382,1.55199595788,0.0561813811573
6,430,0.300013633265,0.118394696035,1.77230904738,0.0561213891768
6,431,0.302345906802,0.118491875145,1.78309668283,0.0638083256231
6,432,0.304619763285,0.119567394156,1.7867344617,0.0628428245128
6,433,0.303374626824,0.142909473945,1.63109100897,0.0519559604595
6,434,0.301594921472,0.141506103238,1.63131774779,0.0530083172671
6,435,0.303584575247,0.111401601646,1.84097198531,0.0567237597459
6,436,0.306434511659,0.141695512812,1.65214356207,0.0482004349258
6,437,0.304505851611,0.133688812166,1.69228807465,0.0498390438517
6,438,0.308966755112,0.118908134871,1.81299693952,0.0507303535955
6,439,0.3081584482,0.121780099382,1.78868800924,0.05508982012
6,440,0.3115242456,0.133152588195,1.72879822876,0.0587868818935
6,441,0.311284170375,0.132505528983,1.7318302956,0.0687061315548
6,442,0.31270512106,0.126703355128,1.77713224995,0.0743234931192
6,443,0.316335083502,0.136465277539,1.73046567902,0.0746579988664
6,444,0.319330475607,0.151162648779,1.65514788502,0.0725459140415
6,445,0.32297963943,0.155188930109,1.64852951779,0.0767981714846
6,446,0.331310424548,0.141670348641,1.76903529018,0.0847096705475
6,447,0.330583965688,0.163759679586,1.63462293676,0.0837411997538
6,448,0.332864875647,0.137460020174,1.80398956525,0.0856422088092
6,449,0.331111352959,0.154889026009,1.68736583528,0.0807008502503
6,450,0.320588522827,0.134078325866,1.76629457856,0.0832435805241
6,451,0.318171156681,0.128514746273,1.79162842792,0.0871013729627
6,452,0.315041400986,0.163915553787,1.56564823529,0.0793795807117
6,453,0.313344103907,0.15707443104,1.5950969099,0.0803238592963
6,454,0.314231246268,0.13718638772,1.71593812936,0.0818498540583
6,455,0.306620617445,0.150847749254,1.6000454453,0.0727458510061
6,456,0.3086869899,0.132927406326,1.71678145067,0.0768918826304
6,457,0.301106802961,0.147265314753,1.59588021035,0.0725385083483
6,458,0.301760091965,0.136406485061,1.6626974294,0.0788477565718
6,459,0.302313609975,0.138503956913,1.65248877313,0.0713638561052
6,460,0.301979034132,0.140113469673,1.64131157729,0.0713984386962
6,461,0.303571302263,0.124066718532,1.75058128349,0.0731481412136
6,462,0.302182856883,0.148473918041,1.59380745456,0.067519663272
6,463,0.302898286803,0.114745762489,1.81271944062,0.0740796679118
6,464,0.302931461031,0.135698825681,1.67244675711,0.0715553178125
6,465,0.30317092034,0.130902936529,1.70370323436,0.0709684809772
6,466,0.304676133904,0.133032749741,1.69722329865,0.0710740971693
6,467,0.305970201924,0.133490478417,1.7003970999,0.0695772761188
6,468,0.30464280682,0.108524118685,1.86837811425,0.07307751843
6,469,0.305278609011,0.133825078376,1.69504433859,0.06696159648
6,470,0.300940438871,0.138246814265,1.6477714641,0.0698448857742
6,471,0.299952506954,0.125865765744,1.72119069482,0.0677786748277
6,472,0.299657277059,0.124121079301,1.7313669172,0.0701098865281
6,473,0.299533993509,0.129409956768,1.69616220269,0.0708048934964
6,474,0.301517001131,0.130538749191,1.69825350656,0.0645969561684
6,475,0.301306919796,0.128275661395,1.71184515372,0.068060680181
6,476,0.300357787849,0.122054127624,1.74868979314,0.0732162175506
6,477,0.304519903239,0.125853475508,1.74314896342,0.0693753084777
6,478,0.300902159926,0.137015397417,1.65504698342,0.0653946704312
6,479,0.298916617632,0.148427295194,1.57972413096,0.0680681266069
6,480,0.302174786642,0.150574921802,1.58203052339,0.0719868342557
6,481,0.30002793239,0.135512758505,1.66020698184,0.0665799075836
6,482,0.299717535173,0.132194884992,1.67935363422,0.0680681026787
6,483,0.29907565997,0.139476107448,1.63195209528,0.0703309310948
6,484,0.301541677554,0.145006535054,1.61069461446,0.0722888254211
6,485,0.302738621087,0.137399434077,1.66113242413,0.0679235778918
6,486,0.301696504808,0.12989503697,1.70322217604,0.0701834820941
6,487,0.303562886936,0.129290685545,1.71594492918,0.0710154945804
6,488,0.303965583041,0.140105142433,1.65039871385,0.0649645793273
6,489,0.303345946176,0.128451973176,1.72037238103,0.0709199338942
6,490,0.30066014989,0.146407547961,1.59876979114,0.0609382522855
6,491,0.30280744034,0.147456996991,1.60231496681,0.054887186324
6,492,0.300712566135,0.143396391297,1.61629649592,0.0529812591446
6,493,0.30084570102,0.124175653811,1.73670620988,0.0535715179429
6,494,0.299105598292,0.142502116931,1.61430427651,0.0443700194292
6,495,0.303749765874,0.129211735848,1.71734383369,0.0464650247964
6,496,0.298919368246,0.121976675924,1.74226384256,0.0463270400983
6,497,0.302804483815,0.112947764956,1.82546943253,0.0464493514173
6,498,0.303576232073,0.128841254775,1.71892919993,0.0470904195008
6,499,0.304875628942,0.142622045178,1.63956304201,0.0510004516447
6,500,0.306633888048,0.131513193126,1.71613801581,0.055629663745
6,501,0.304087254579,0.136679155358,1.67174996911,0.06009287488
6,502,0.301300639059,0.131979484866,1.6880876396,0.0601579881023
6,503,0.296934454294,0.13637678366,1.64080200538,0.0602843964566
6,504,0.298247693847,0.117603637903,1.76920197726,0.0651147676291
6,505,0.299434436531,0.128453779284,1.70184472682,0.0670630148409
6,506,0.299734821281,0.138673598959,1.63972331351,0.0692994234469
6,507,0.300715329918,0.118192903968,1.77717446084,0.0678733735485
6,508,0.301029033186,0.119458302708,1.76984752229,0.0660877123355
6,509,0.301432608221,0.125977490934,1.72751568787,0.0729154335483
6,510,0.30303205941,0.12111292528,1.76815681577,0.0741072207735
6,511,0.304948905212,0.124910968684,1.7515448875,0.0771212744536
