row,pixel,A,B,R,v
4,490,0.307394285951,0.109801537649,1.87269899376,0.0746772415769
4,491,0.304670188006,0.145920290861,1.61939719371,0.0612384598604
4,492,0.302101332144,0.112950780428,1.82190165324,0.0582587078538
4,493,0.30293996207,0.135825587393,1.6717042046,0.0516875602509
4,494,0.304814387311,0.127066159312,1.73649549678,0.0506087402117
4,495,0.302635041161,0.112168038624,1.8304104033,0.054755482922
4,496,0.303609834268,0.132999975274,1.69243816708,0.0471016295359
4,497,0.303830414956,0.139630804873,1.65262929629,0.050643324813
4,498,0.302522317162,0.123218811514,1.75124886964,0.0510277433192
4,499,0.306792292821,0.156952719486,1.56722683282,0.0483597176675
4,500,0.302798439215,0.128230940221,1.7192125238,0.0569348868129
4,501,0.29999303912,0.118461137375,1.77174202696,0.0602603254886
4,502,0.300970254958,0.132652706546,1.68230785609,0.0597860671906
4,503,0.300360351569,0.125500635873,1.72555051509,0.0651816406423
4,504,0.301943714822,0.141947697919,1.63029037486,0.0645143464578
4,505,0.302544198151,0.131804925275,1.69501045012,0.0670618334461
4,506,0.299650672611,0.120833541328,1.75360957365,0.0688525488744
4,507,0.300197131592,0.148688136995,1.58387683844,0.0598044011468
4,508,0.301502002904,0.133617199087,1.67874243744,0.0659198627381
4,509,0.300798574025,0.143075242219,1.61854762849,0.0623902700418
4,510,0.303285826246,0.148025893068,1.60120755722,0.0716561932798
4,511,0.303438556933,0.144054677217,1.62468649839,0.076614035756
4,512,0.30722648045,0.12436677073,1.76628799729,0.076188844926
4,513,0.304294154584,0.118150530036,1.79514777296,0.0799528949327
4,514,0.305207160331,0.140073010785,1.65626074564,0.0765743469878
4,515,0.300517255999,0.12540349201,1.7269441692,0.0787276746257
4,516,0.30178508624,0.150905928635,1.57849353014,0.0663385101111
4,517,0.300186438193,0.12833083187,1.70618781199,0.0734804775462
4,518,0.303231877707,0.140216172646,1.6463923069,0.0715777870245
4,519,0.302807979021,0.136300490885,1.66817281283,0.0662127825778
4,520,0.303866813703,0.129859976875,1.71369807066,0.0739796759224
4,521,0.306148673249,0.122597805117,1.77314670773,0.0761064456363
4,522,0.305100837193,0.142034994143,1.64405739588,0.0734077437372
4,523,0.303605907961,0.140365108982,1.647204297,0.0714962650815
4,524,0.303310379861,0.117206388813,1.79700027827,0.0740146763957
4,525,0.302910981986,0.126583605036,1.7305736096,0.0726457638515
4,526,0.304971839051,0.164977084993,1.51738468556,0.0687033769824
4,527,0.307296966096,0.150472463184,1.60514440109,0.0726544023084
4,528,0.306135158157,0.135457421857,1.68881443736,0.0713593348779
4,529,0.305282693325,0.133894820742,1.69462434281,0.0789361569234
4,530,0.307722200226,0.136449270719,1.69003360842,0.0756160135663
4,531,0.307010671948,0.148311737003,1.61612574858,0.0645752744322
4,532,0.307185213468,0.150581028021,1.60403869382,0.0653752788533
4,533,0.303910888589,0.148869563856,1.59920368011,0.0694235200289
4,534,0.299842038291,0.142084020206,1.6200394719,0.0607661726205
4,535,0.303629578902,0.154882310834,1.5647424182,0.0611225285306
4,536,0.298602472602,0.125785717446,1.71529309812,0.0657821786381
4,537,0.301000616819,0.121407325337,1.75622905655,0.0671140205258
4,538,0.300506483263,0.128869328057,1.70421716087,0.0676718138879
4,539,0.300708734208,0.131918532134,1.68570953078,0.0673044207479
4,540,0.303454550791,0.1328354693,1.69274996094,0.0656295432944
4,541,0.301630397708,0.14019798779,1.63922653965,0.0644758794559
4,542,0.303026395271,0.142570790612,1.63150928004,0.0645590963859
4,543,0.304423642984,0.155606638191,1.56425568015,0.0656226936072
4,544,0.304067408717,0.152758959443,1.57823164659,0.0690583793323
4,545,0.306545438876,0.171156864698,1.49288802747,0.0585063630858
4,546,0.307378885168,0.146733254116,1.62683818817,0.0617942144339
4,547,0.310190809431,0.165178747981,1.53833660127,0.0580655923334
4,548,0.30739565931,0.146580515822,1.62779633069,0.0618999355655
4,549,0.304960009731,0.148748959814,1.60452672593,0.0559528530343
4,550,0.307345799732,0.130428451365,1.72653154965,0.066638399326
4,551,0.304385042255,0.11814410338,1.79564421295,0.0623931755316
4,552,0.306595544579,0.122434990475,1.77645844057,0.0642275309766
4,553,0.305198478913,0.116026512449,1.81492191534,0.0572243944082
4,554,0.305710171713,0.11217090135,1.84600358548,0.0553557603659
4,555,0.302452257872,0.092271256552,1.99277400149,0.0585675552682
4,556,0.307181447394,0.147186721048,1.6233383229,0.0455426859768
4,557,0.30628142686,0.128550412653,1.73372708034,0.0539597715764
4,558,0.305962714221,0.132453568561,1.70694648271,0.0557485968092
4,559,0.308904585285,0.14571584818,1.63961807944,0.0563423612283
4,560,0.306451728616,0.163287404039,1.53229985119,0.0553899911847
4,561,0.307685104483,0.119517006062,1.80226989388,0.0710480711364
4,562,0.306423660842,0.130454133767,1.72197887722,0.0640315046533
4,563,0.307544982968,0.128529678646,1.73991724827,0.0647206731863
4,564,0.306003831775,0.148626552561,1.6098519229,0.0615266528322
4,565,0.304858845226,0.149600463746,1.59927338912,0.059701635313
4,566,0.305493705575,0.146312643867,1.62081905899,0.0641473828198
4,567,0.308693637707,0.132365607752,1.72041618154,0.0757767262992
4,568,0.30807551688,0.147128463121,1.6276816227,0.0670500031052
4,569,0.307601675372,0.153110078786,1.591754351,0.0696900165657
4,570,0.308065354623,0.141223042311,1.66242801773,0.0758131686302
4,571,0.307648034087,0.147868346141,1.62150894511,0.0654196663787
4,572,0.307008884501,0.157090714329,1.56741925432,0.0636634359641
4,573,0.30904507442,0.153728651829,1.59466664107,0.062574906881
4,574,0.306220407454,0.133273143491,1.70294840506,0.0656328170999
4,575,0.305833729615,0.138989457683,1.66568277728,0.0686043201602
4,576,0.305256284688,0.145532678083,1.62426160044,0.0674224998952
4,577,0.303824534806,0.150723580319,1.58843270289,0.0636230862316
4,578,0.304984020298,0.129285594005,1.72272714476,0.0624448724338
4,579,0.303598935723,0.141301917705,1.64159232345,0.0682435463569
4,580,0.307684076106,0.130414989026,1.72823044956,0.0687373568386
4,581,0.308222448703,0.156035749269,1.57839852754,0.0593485195839
4,582,0.304522243909,0.143843039005,1.63079428713,0.06291788678
4,583,0.306633811807,0.176565667787,1.46693248673,0.0586570446372
4,584,0.307276310247,0.181015788519,1.44844031813,0.0547083451825
4,585,0.306126997571,0.15794773611,1.55901408074,0.0599971227601
4,586,0.306158277918,0.142840271976,1.64408669533,0.0682702209448
4,587,0.311134319956,0.153364111219,1.60590260526,0.0640368482816
4,588,0.311872216475,0.178660048461,1.47813852259,0.056518677171
4,589,0.311200436332,0.158783038433,1.57644824581,0.0616890211405
4,590,0.310162417136,0.16779634509,1.52478558921,0.0605534586904
4,591,0.305917286513,0.135739383006,1.68604374889,0.0658210288561
4,592,0.304417089066,0.159135779263,1.54537135105,0.0617174350039
4,593,0.305486356526,0.13722590299,1.67485475802,0.0708449051394
4,594,0.3021879393,0.171229512633,1.47467317569,0.062523064626
4,595,0.306861123336,0.150262335859,1.60439883317,0.0599872454317
4,596,0.304913284539,0.131582277793,1.70756535389,0.0687299215078
4,597,0.304512921183,0.147844977694,1.60767356429,0.0608510160086
4,598,0.305963736053,0.142827703505,1.64327858244,0.0676287861931
4,599,0.304108510313,0.137195885463,1.66867813061,0.0633353158547
4,600,0.306924895051,0.162077928375,1.54059571295,0.057179221347
4,601,0.307305570701,0.142972431602,1.64851474417,0.0622032891781
4,602,0.305209904241,0.148389930501,1.6076704583,0.0608831229188
4,603,0.307944578262,0.126519014161,1.75522197726,0.0667328462716
4,604,0.307285464866,0.140560716643,1.66284079276,0.0648802178556
4,605,0.305766278335,0.143933859044,1.63587251556,0.0523075748952
4,606,0.305489541856,0.141888599436,1.64669220011,0.0587986903733
4,607,0.304904761905,0.132799289231,1.69977396188,0.0579373039922
4,608,0.303860759975,0.154960382181,1.56531914347,0.0510283089768
4,609,0.305169987355,0.128524139595,1.72858891153,0.0552442265633
4,610,0.306578576382,0.137328409846,1.67927908074,0.0536975197963
4,611,0.309550384935,0.14635150361,1.63882620434,0.0457724068912
4,612,0.307448313306,0.141658051632,1.65699439706,0.0432569065112
4,613,0.30994749971,0.121080270675,1.80244787694,0.0403948632255
4,614,0.311469251287,0.13914293029,1.69081034244,0.0417671521595
4,615,0.311129411936,0.118818540624,1.82447389829,0.0435349849741
4,616,0.309652586776,0.127471345841,1.75710665061,0.057318601733
4,617,0.307912989796,0.115825976701,1.83003379482,0.0687303597254
4,618,0.309538281617,0.151932288844,1.6068584444,0.0610398354995
4,619,0.311437765102,0.161041432961,1.56537190514,0.0534796116031
4,620,0.311587040886,0.152585500337,1.61226994435,0.0621563157651
4,621,0.310696156635,0.147059962696,1.63987470723,0.0689725877694
4,622,0.312993742596,0.17189603922,1.51593296519,0.0701638830966
4,623,0.311335168716,0.154117424779,1.60259159491,0.0692367185996
4,624,0.310227205315,0.142697320077,1.66348753602,0.0751747948774
4,625,0.304508076358,0.162596366356,1.52766722494,0.065218540365
4,626,0.311960238016,0.163578895099,1.55420350484,0.0675534750809
4,627,0.312586062439,0.14968083883,1.63323595513,0.0716805894859
4,628,0.31076319088,0.153910279531,1.60122089144,0.069280920611
4,629,0.311895800245,0.164392734551,1.54966826851,0.0593981952761
4,630,0.310525400895,0.161882063783,1.55699311039,0.0613399448055
4,631,0.309631997984,0.140796485391,1.67220116203,0.0670870569521
4,632,0.309231799621,0.130130452372,1.73747992496,0.0713092960873
4,633,0.309240496245,0.143195913216,1.65600029667,0.0617290862565
4,634,0.315112516919,0.170684096222,1.53091597843,0.0674634577955
4,635,0.311095150903,0.165113305026,1.54251134817,0.0590456266531
4,636,0.315357129701,0.165034082469,1.56111432638,0.0684168891514
4,637,0.314404802591,0.18177607102,1.47352702788,0.0618100674392
4,638,0.311184028464,0.176866062102,1.48398651799,0.0587779897106
4,639,0.311253951686,0.159657985108,1.57197225742,0.0644024636895
4,640,0.315031395113,0.157901947118,1.59796400905,0.0608241339618
4,641,0.316053199513,0.169137250237,1.54278152335,0.0609728449035
4,642,0.312005462201,0.167821925914,1.53241077464,0.0508976014642
4,643,0.311393114492,0.173863997008,1.49951419768,0.0544803431194
4,644,0.313244319124,0.229461153193,1.26814030523,0.0483409125519
4,645,0.313496257316,0.19902375184,1.39170330897,0.0527647716562
4,646,0.314116218712,0.185918633869,1.45289933533,0.05311640486
4,647,0.311812846762,0.18341802622,1.45534332837,0.0519318316754
4,648,0.312755179192,0.194343296313,1.40934388254,0.0486075889097
4,649,0.312607579426,0.172472815766,1.5114427646,0.0555285841417
4,650,0.311353682666,0.171750088229,1.50983538413,0.05541408256
4,651,0.315317101832,0.142308345953,1.68930763109,0.0650078185487
4,652,0.317382002025,0.137121492945,1.73126768731,0.0621216719903
4,653,0.314443050845,0.155798891911,1.60697140377,0.0676313128447
4,654,0.314943318997,0.187342703481,1.44960180134,0.0543534972929
4,655,0.315174878076,0.177406361875,1.497722997,0.0564265300585
4,656,0.314570164589,0.169219686942,1.53608608335,0.0640006336918
4,657,0.315415572247,0.152540541685,1.62958935542,0.064975294224
4,658,0.315467041088,0.125379163522,1.79978408802,0.076099055197
4,659,0.313822906867,0.136549909915,1.71802542149,0.0789612970648
4,660,0.313907745094,0.133476172885,1.73807588369,0.0706930214254
4,661,0.312550740024,0.132087257052,1.74059555619,0.0714175793891
4,662,0.311627014582,0.133191196624,1.72903863936,0.0741559420267
4,663,0.309882883819,0.125676547812,1.77032525351,0.0737525918857
4,664,0.310333896872,0.122867816337,1.79184220511,0.0756860865804
4,665,0.309470695599,0.129027478384,1.74588121148,0.0703380136218
4,666,0.307507194424,0.15341921922,1.58962926207,0.0661946346475
4,667,0.307378365072,0.124851714003,1.76372905137,0.0716108290962
4,668,0.310019917267,0.127161860709,1.76096107918,0.0641141332525
4,669,0.305799734813,0.116999840535,1.81088597381,0.0581063403411
4,670,0.306186828944,0.10728076495,1.88609471903,0.0630894728097
4,671,0.30871505201,0.113535615905,1.85107714211,0.0652618591583
4,672,0.309807496757,0.121568363557,1.79831971644,0.0591388225151
4,673,0.305409031207,0.119959524475,1.78787198593,0.0539885665315
4,674,0.307561273629,0.111170064025,1.8630562609,0.05747186084
4,675,0.310265290871,0.132448348991,1.7273476072,0.0558235519635
4,676,0.308468960418,0.140050693378,1.67136630184,0.058071211321
4,677,0.309108800567,0.110105067694,1.87921956923,0.0620719245352
4,678,0.308258944261,0.110286606637,1.87342323127,0.0690104577744
4,679,0.306644152717,0.128880879339,1.73329106607,0.0709370680255
4,680,0.303581580443,0.139036464041,1.65507166313,0.0694565471825
4,681,0.309193748525,0.122746550776,1.78706467985,0.0729445350757
4,682,0.307800583335,0.131446297132,1.72210086704,0.0720791684458
4,683,0.308791178947,0.126985917642,1.75618806752,0.0742500579944
4,684,0.309118861642,0.130172752307,1.73666249625,0.0737787160304
4,685,0.309083913345,0.132510692356,1.72133449159,0.0793069635863
4,686,0.309442075212,0.132194792573,1.72506881693,0.0840890891073
4,687,0.309447942658,0.123922636951,1.78018704138,0.0801327792695
4,688,0.310214132762,0.140010108954,1.6796696297,0.0749688368371
4,689,0.312291069723,0.128595412086,1.76237290172,0.0817515062887
4,690,0.31241013,0.136445576701,1.71201963863,0.0836128689305
4,691,0.310107342332,0.145143546096,1.64842110616,0.0745055623045
4,692,0.312204576896,0.138671862354,1.69714851907,0.0844237634079
4,693,0.311841733805,0.122676516381,1.80063270555,0.0829088752047
4,694,0.31316202784,0.13251385627,1.74074754562,0.0806701659721
4,695,0.313586789891,0.141688535529,1.68505581944,0.0790898952583
4,696,0.311283593392,0.14808129528,1.63659858626,0.0723095124006
4,697,0.314739390074,0.153092205876,1.62344129708,0.073230237504
4,698,0.315152592329,0.13543712176,1.73140267699,0.0747290711455
4,699,0.312423413045,0.14378916779,1.66702249394,0.0703733047617
4,700,0.311757162405,0.148317007605,1.63736855677,0.0679369972489
4,701,0.309691180431,0.150227262109,1.61716339137,0.064351029888
4,702,0.311781924884,0.138965718686,1.69335948584,0.0717017927948
4,703,0.307508463053,0.137790979283,1.68074021401,0.0707662731117
4,704,0.306435011734,0.134578572128,1.69571573369,0.0722922086359
4,705,0.306064792429,0.136716199368,1.68067386426,0.0690150936601
4,706,0.30405830824,0.127283184074,1.73143965253,0.0749648212569
4,707,0.303083303158,0.130565316773,1.70545406263,0.0681919842078
4,708,0.308220102279,0.132416608033,1.7178447992,0.0771404234841
4,709,0.312240207009,0.145843251564,1.65399640012,0.0709492477484
4,710,0.308704556743,0.129631707302,1.73822443179,0.0725989015532
4,711,0.307868173284,0.161047290008,1.55002347531,0.068129633077
4,712,0.30552284949,0.17009649529,1.49392216086,0.0658022561277
4,713,0.306297926725,0.15478159529,1.5768635019,0.0690442999425
4,714,0.307336315289,0.117715756005,1.81340861479,0.0728843437167
4,715,0.307466293018,0.128468728165,1.73994190944,0.0716954114067
4,716,0.308587257618,0.141013803505,1.6660824539,0.0644855968905
4,717,0.305544569569,0.111635652707,1.84919413089,0.0751974877782
4,718,0.309596394241,0.148276121892,1.62789099987,0.0602854994253
4,719,0.306932043735,0.127265198127,1.74534902574,0.0668177043801
4,720,0.305227988759,0.133965003624,1.69392684401,0.071695285688
4,721,0.310626309326,0.127462542303,1.76188419094,0.0686259619241
4,722,0.306863907759,0.128787752432,1.73495403695,0.0662123201584
4,723,0.308708212959,0.144480394771,1.64597529796,0.0643763239435
4,724,0.309252819444,0.143596530512,1.65367599601,0.0669939109969
4,725,0.309479836684,0.139168725054,1.68141492009,0.0674297341116
4,726,0.308820987121,0.137069866967,1.69129829726,0.074176480259
4,727,0.309988005593,0.126634313301,1.7643558132,0.0737357020768
4,728,0.311435054371,0.127330100028,1.7667025099,0.0741078173766
4,729,0.310689037896,0.133286840234,1.72396578756,0.0753855902352
4,730,0.308529656319,0.134679135284,1.7049039,0.0792784533374
4,731,0.308994034783,0.127358865524,1.7546730427,0.073507801305
4,732,0.310854965865,0.12912876795,1.75187836054,0.0741441955433
4,733,0.30832624303,0.162807059646,1.54274550326,0.0647577028876
4,734,0.307736143696,0.139481762598,1.67144714574,0.071027454882
4,735,0.308665703343,0.148155849691,1.62441197882,0.0717647731249
4,736,0.308619697276,0.133038649052,1.71575153895,0.0632828375324
4,737,0.308906171777,0.122814967727,1.78517475708,0.0711282964994
4,738,0.308748778796,0.130069002695,1.73557072654,0.0708099237991
4,739,0.310797888761,0.119388966736,1.81871114068,0.0699272157325
4,740,0.307096598561,0.125792681044,1.75599909779,0.0701335515082
4,741,0.308112387986,0.14294611051,1.65234264118,0.0666566140946
