row,pixel,A,B,R,v
6,258,0.304491871021,0.127679489725,1.73090008844,0.0621392716689
6,259,0.302760360448,0.135512518353,1.67280580789,0.0581439935422
6,260,0.302822615345,0.140574697719,1.64239328344,0.0579669728635
6,261,0.301707398728,0.124576125785,1.73816444351,0.0642852581803
6,262,0.300529279551,0.120513748444,1.76008457156,0.0669057821607
6,263,0.299966994521,0.136453166614,1.654183398,0.0601136679148
6,264,0.303696427137,0.123046652055,1.75811430651,0.0673807905679
6,265,0.303467330581,0.108450346237,1.86289111481,0.0748068460199
6,266,0.303508391849,0.113683160328,1.82358137773,0.0764971484932
6,267,0.30377694528,0.117602785508,1.79648474974,0.0787472927807
6,268,0.305082778423,0.138924655923,1.66262623516,0.0735373417053
6,269,0.303866560552,0.130300279193,1.71085523957,0.0781386737473
6,270,0.303565198764,0.128645951617,1.72014927116,0.0781671523289
6,271,0.303046483166,0.135133320706,1.67647648157,0.0789563168986
6,272,0.303211097275,0.113589165436,1.82277693243,0.0847098445085
6,273,0.304026873471,0.111343388678,1.84366203854,0.0791180805747
6,274,0.302618138144,0.133532686755,1.68446140331,0.080299294328
6,275,0.300812909635,0.120947194925,1.75847803893,0.0836454578249
6,276,0.305946062017,0.137877522039,1.67298132385,0.0809196345483
6,277,0.304363080619,0.140382260488,1.65055074857,0.077724952672
6,278,0.302738795089,0.146811717017,1.60568129823,0.0708746595237
6,279,0.305372113131,0.135543931023,1.6847232353,0.0763415814373
6,280,0.304408791291,0.132645836511,1.69841949445,0.072813797477
6,281,0.304677638983,0.147118830406,1.61254780314,0.0723148387957
6,282,0.305344505709,0.139305922253,1.66151783287,0.0743795110506
6,283,0.302217750755,0.144438507045,1.61698922247,0.073845691392
6,284,0.302606682269,0.149568181575,1.58953310296,0.0710102808816
6,285,0.302843279135,0.134869206495,1.67717287231,0.0704515057573
6,286,0.30166783084,0.135774314129,1.66614928247,0.0683731129403
6,287,0.304971534691,0.136607494621,1.6762793441,0.0692969319459
6,288,0.303797987852,0.116723331064,1.80288962285,0.0707503394981
6,289,0.302144743029,0.126629904156,1.72660579872,0.0713755951787
6,290,0.300788170216,0.129467233455,1.7016932025,0.0730676390708
6,291,0.300350502062,0.139014452558,1.64047965909,0.0675274544946
6,292,0.304491208891,0.149104189703,1.60044491735,0.070016086634
6,293,0.306137685676,0.13722768174,1.67785732835,0.074454591423
6,294,0.309086609443,0.151033555762,1.60991304458,0.0708012828338
6,295,0.306842868654,0.147635041264,1.61924871121,0.0708503996673
6,296,0.305255500055,0.136748632251,1.67672385903,0.0704023795026
6,297,0.306093148427,0.145290757036,1.6294231121,0.0738699120128
6,298,0.303175825669,0.139924647385,1.64788120628,0.0753597020849
6,299,0.300779069013,0.137347523199,1.65246807798,0.0755430744666
6,300,0.302900180161,0.150543748639,1.58537985623,0.0702847547974
6,301,0.305939723927,0.124116609636,1.76172879103,0.0761965287983
6,302,0.306730962175,0.11990301077,1.7948048369,0.0746984472962
6,303,0.30470962729,0.122763527173,1.76498012594,0.0749343926449
6,304,0.302825377194,0.131023330732,1.70130726316,0.0726155320726
6,305,0.306057567835,0.131653266335,1.71251207541,0.0740826725132
6,306,0.305553075618,0.11916563796,1.79418338022,0.07167532386
6,307,0.306292486697,0.136518442446,1.68295357103,0.0668436790566
6,308,0.307122220827,0.14934112041,1.61076399261,0.0697872591106
6,309,0.305888789285,0.144592974416,1.63256865943,0.0601794841567
6,310,0.306152908546,0.119353438518,1.79582572632,0.0639288902925
6,311,0.305013417501,0.143097880255,1.6373818472,0.0504657760662
6,312,0.303024241681,0.130901958443,1.70301894269,0.0527995018004
6,313,0.303370858427,0.152505253804,1.57659070128,0.0457754000169
6,314,0.303811135385,0.133158680151,1.69237873826,0.0484177440943
6,315,0.304706273567,0.172924774268,1.47668147709,0.0447378727985
6,316,0.305137381886,0.13161329967,1.7084236479,0.0447178922677
6,317,0.304727870719,0.133924213386,1.69184556772,0.040656204647
6,318,0.30405422754,0.17161005345,1.48043481718,0.0350800704054
6,319,0.301937199128,0.160381867235,1.52830251516,0.0413905016772
6,320,0.303737371009,0.198352424456,1.35760402568,0.0270944168737
6,321,0.304147871202,0.207865756814,1.31978518758,0.0277491601477
6,322,0.306604474478,0.294790559222,1.03323763644,0.0209425857701
6,323,0.307481089359,0.29811677075,1.02622507934,0.0230604389338
6,324,0.30555302211,0.283351217987,1.06362525946,0.0200955785039
6,325,0.303453020198,0.255167734272,1.14532625302,0.0227545414389
6,326,0.302951206449,0.269121505031,1.09915459929,0.0228325542164
6,327,0.302507747227,0.19724297591,1.35768921864,0.0263563537625
6,328,0.301403584539,0.282289565519,1.05462897381,0.0229244852964
6,329,0.304886059964,0.164500119439,1.51946281353,0.0387210177609
6,330,0.305870586802,0.195703455469,1.37697461696,0.040019142781
6,331,0.30435036648,0.205952912268,1.32829519896,0.0372994721544
6,332,0.303253284658,0.19296481863,1.37886813374,0.0467901449606
6,333,0.305375317234,0.206291672283,1.33067440772,0.0441328540188
6,334,0.302965979043,0.209754946021,1.30790544373,0.0437936934396
6,335,0.300333063864,0.173454506786,1.45639164296,0.0483333524348
6,336,0.305883715543,0.161237233236,1.54056653897,0.0532010126521
6,337,0.302468648381,0.14652672727,1.6061074822,0.0560923639284
6,338,0.3011484907,0.171166191828,1.47074753028,0.0512659158272
6,339,0.300200905996,0.19385626102,1.36344532597,0.0518707815153
6,340,0.302089604111,0.15634780114,1.55022829291,0.0625284169082
6,341,0.304174456458,0.184194672562,1.42146500302,0.0549412293577
6,342,0.303183041723,0.16486136011,1.51049301881,0.0623015466169
6,343,0.301293900185,0.153231760188,1.56360096761,0.0611669349524
6,344,0.302398937495,0.166560157433,1.49865093438,0.0610374001029
6,345,0.30281739307,0.158681705782,1.54094753007,0.0600190094114
6,346,0.303446427546,0.141638179423,1.63890753286,0.0687537944174
6,347,0.301402641869,0.144435663254,1.61336432387,0.0658870855624
6,348,0.300206416962,0.154347904744,1.55287078878,0.062810190092
6,349,0.299126291713,0.163402446957,1.50099843425,0.0591750538272
6,350,0.297132301308,0.134100459886,1.65557254895,0.0702287193398
6,351,0.301568899732,0.144479965926,1.61385068298,0.0648509978143
6,352,0.298772230459,0.132413514739,1.67359446167,0.0650574861764
6,353,0.300130993606,0.140440790106,1.63100138844,0.0625212834175
6,354,0.300715202412,0.135715422616,1.66212464417,0.0674229898341
6,355,0.30019377998,0.117897110758,1.77669314843,0.0723167537047
6,356,0.297938449709,0.149018328831,1.57216592133,0.0617684728279
6,357,0.296931244658,0.128365254874,1.69064660136,0.0611358585966
6,358,0.296799805254,0.127784127943,1.69376578799,0.0673275880872
6,359,0.29726406584,0.135605944758,1.6469749959,0.0644659245991
6,360,0.299932819697,0.129920919623,1.69476400008,0.0696523001048
6,361,0.301117406811,0.143218370181,1.61914317669,0.0660015799764
6,362,0.300449318991,0.139451361317,1.63831883856,0.0681468494507
6,363,0.300096357931,0.117431136662,1.77950419907,0.0711273369265
6,364,0.30392271132,0.13287187069,1.69471096063,0.0737581882873
6,365,0.302145862057,0.129339804129,1.70891930761,0.0705820594102
6,366,0.302980438805,0.127610579704,1.72413897809,0.0758610786698
6,367,0.304742570722,0.131465753684,1.70750615907,0.0759374692656
6,368,0.300875982127,0.114544519868,1.80407049599,0.0747810017307
6,369,0.304709250666,0.132218968314,1.70254172831,0.0683562619584
6,370,0.29894071908,0.109586071571,1.83107801718,0.0687616865549
6,371,0.295489891135,0.111475433271,1.79961764902,0.0739160490079
6,372,0.29809585063,0.129063337929,1.6916334822,0.0629571262054
6,373,0.29989206936,0.126634356255,1.71584773567,0.0632383604285
6,374,0.301652209011,0.119124178291,1.77523849934,0.0601424412456
6,375,0.300545183356,0.111877001182,1.82202066346,0.0541461527152
6,376,0.301823320089,0.125566425787,1.73211206889,0.0539626592138
6,377,0.300660724087,0.0818930036779,2.08220862629,0.0540042321618
6,378,0.302063665133,0.129578357037,1.70699163179,0.0472132638226
6,379,0.299131817624,0.112032855486,1.8137507695,0.052616034769
6,380,0.302020366334,0.114793945933,1.80797407367,0.0491557749836
6,381,0.300609057082,0.112996314703,1.81406026805,0.0553903374061
6,382,0.302464333746,0.112685509564,1.82569761258,0.0602610725986
6,383,0.303592583709,0.127000671776,1.73107721849,0.0617068396087
6,384,0.301183296933,0.121376863519,1.75732609515,0.0667297835238
6,385,0.297488563646,0.112673638544,1.80080560604,0.0758920144794
6,386,0.299573865482,0.123832544708,1.73289780524,0.0699226013994
6,387,0.298034913362,0.116459378405,1.77623581835,0.0734895555441
6,388,0.300714422402,0.117341568319,1.78318617147,0.0739393205469
6,389,0.296549445423,0.113695658867,1.78869285662,0.0778920596607
6,390,0.297693018718,0.117466036305,1.76745016341,0.0747983255585
6,391,0.298053684373,0.116267281496,1.77769202046,0.0734231722632
6,392,0.296315578949,0.130218203974,1.67597882871,0.0714984446769
6,393,0.298593304728,0.123592232985,1.72980441654,0.0701035231039
6,394,0.298182277203,0.12022994168,1.75062901914,0.07127329526
6,395,0.296147605641,0.131612725545,1.66644432307,0.0622851296272
6,396,0.296745539572,0.127432221307,1.695780805,0.0659650647041
6,397,0.299770503379,0.130369329584,1.6911425676,0.0645885219203
6,398,0.300161057354,0.130031980129,1.69512521175,0.0676809176367
6,399,0.303305639262,0.138116558126,1.65937438772,0.0646280689005
6,400,0.302471325529,0.139146391549,1.64933951056,0.0668683426986
6,401,0.305383209532,0.146378130282,1.61994750283,0.0666068366217
6,402,0.304965948831,0.128995980057,1.72452962237,0.0724049311716
6,403,0.309209893888,0.12568338061,1.7669997484,0.0765462830944
6,404,0.309337217771,0.119683835777,1.80930674071,0.0755581335186
6,405,0.311243029322,0.135373211732,1.71328987896,0.0703355397206
6,406,0.31128567874,0.13393042457,1.72267238974,0.0833349879207
6,407,0.308464568412,0.138169289447,1.68284528543,0.0761848291871
6,408,0.308174363768,0.130563197848,1.72960325061,0.0815785189779
6,409,0.306957293888,0.121610827609,1.78395093241,0.0807680902644
6,410,0.300466435683,0.129786182077,1.69813230817,0.0744987304941
6,411,0.305493437044,0.138561259462,1.66672100774,0.0730629721122
6,412,0.304190461963,0.145573364853,1.61925305678,0.0732078406116
6,413,0.305253806082,0.132095262474,1.70589244639,0.0799383729523
6,414,0.302056143555,0.13750849419,1.65733803471,0.0772205877829
6,415,0.304832988969,0.129426051998,1.72109485088,0.0783415146199
6,416,0.30204717905,0.119635878178,1.77359845188,0.071563496019
6,417,0.297217401632,0.129462069268,1.68497635054,0.0740469458519
6,418,0.298588034497,0.13343583765,1.66637744653,0.0746298615989
6,419,0.299551735293,0.123181502043,1.73716444244,0.0712252652371
6,420,0.299445290194,0.137005064371,1.64844797562,0.0640937608453
6,421,0.297077299864,0.11316675253,1.79515525865,0.0680391263263
6,422,0.299115420272,0.123254175955,1.73457776409,0.0667803587309
6,423,0.293475448854,0.121591317502,1.71872450341,0.0710221532268
6,424,0.296574403946,0.154468665561,1.53667614957,0.0638969743522
6,425,0.298857859813,0.142198560781,1.61496236797,0.0659726150972
6,426,0.295261505199,0.135282580828,1.6398061892,0.0630868212114
6,427,0.296163038226,0.155932164158,1.52717392073,0.0595236091649
6,428,0.294627394257,0.125118587642,1.70083372222,0.0603145415666
6,429,0.29426570074,0.130538085131,1.66446216554,0.0641231406407
6,430,0.299669266095,0.140712938642,1.62731113205,0.0626829041945
6,431,0.302956751986,0.137526597514,1.66135968198,0.0652183521935
6,432,0.303249196816,0.128039453367,1.72260826263,0.0628680685644
6,433,0.302298365038,0.113504960479,1.81880344172,0.0657591397052
6,434,0.303696027143,0.136071052399,1.67368569401,0.0583906729637
6,435,0.306810122273,0.126960431004,1.7467913774,0.0622596508753
6,436,0.30571782107,0.11324899085,1.83797125983,0.0615027744106
6,437,0.305066387657,0.105355075004,1.89552724537,0.056522160205
6,438,0.307742184485,0.155523832679,1.57909842194,0.0513781476634
6,439,0.307192766132,0.11606467665,1.82465855891,0.0625592561471
6,440,0.310597405037,0.109470940177,1.89188072739,0.0613927817261
6,441,0.312847169946,0.106041864048,1.93101819821,0.0728639616228
6,442,0.312273696835,0.134342134761,1.72472565412,0.0716783164158
6,443,0.316705967713,0.119417771467,1.84828794189,0.0857563527282
6,444,0.317582122796,0.132754192296,1.76043842457,0.0858334531693
6,445,0.321223402834,0.138456819828,1.74107491071,0.0826809263515
6,446,0.328861870165,0.158749060709,1.6548886406,0.0871859268481
6,447,0.33355568007,0.150302389627,1.72604754394,0.0915357725448
6,448,0.332884778643,0.154174147876,1.69976583205,0.0875291712485
6,449,0.330118380958,0.159301380056,1.65744910002,0.0890860654689
6,450,0.324754441264,0.144182391218,1.72197063488,0.0837868255092
6,451,0.321243221179,0.127289471384,1.81522543383,0.0898029327907
6,452,0.316032577649,0.131302636869,1.76250788329,0.0919713256032
6,453,0.310191359242,0.132590478412,1.72607970056,0.0833487274828
6,454,0.307790626442,0.126651054994,1.75359186963,0.0860879910446
6,455,0.307943315309,0.129480931411,1.73556886358,0.0796548199278
6,456,0.30632089512,0.125418666642,1.75476216143,0.0824627538152
6,457,0.305095509939,0.127689837602,1.73371947373,0.0854668599882
6,458,0.305683316039,0.136246939728,1.68180631242,0.0791720780109
6,459,0.305307642719,0.13631182061,1.67966187595,0.0750503838045
6,460,0.307493200269,0.15520107848,1.57977620709,0.0702526334241
6,461,0.307288473599,0.119047210992,1.80363752055,0.0798454588634
6,462,0.304192409864,0.117881786382,1.7965567752,0.0714880347694
6,463,0.307217766811,0.140680513128,1.66180851423,0.0717168873488
6,464,0.305753199081,0.151498195612,1.59258913743,0.0681353657858
6,465,0.309022367429,0.143162864928,1.65520181784,0.0645861505911
6,466,0.305408218906,0.137263836404,1.67426050832,0.0727165922353
6,467,0.303935478009,0.130192850872,1.71187358511,0.0729881362971
6,468,0.302765128463,0.123510259718,1.75044750525,0.0734677681286
6,469,0.30156268723,0.147875614481,1.59444435186,0.0679113063297
6,470,0.301792538039,0.13687222611,1.66000148956,0.0735233975907
6,471,0.301816722554,0.119297784813,1.77483080618,0.0718772427373
6,472,0.303550918836,0.106981839678,1.87475683687,0.0800092450782
6,473,0.304702565352,0.135698766,1.68065094361,0.0699672515129
6,474,0.300873805228,0.126734484233,1.71985876502,0.066125644524
6,475,0.302759381898,0.138608235192,1.6538967298,0.0716198560258
6,476,0.302135956749,0.136272397709,1.66524840516,0.0754960852999
6,477,0.3018043174,0.136826009523,1.66033748121,0.0720851110304
6,478,0.297131021049,0.132078393063,1.66808629095,0.0750647167682
6,479,0.300139641633,0.136405286377,1.65526585946,0.0705706619973
6,480,0.297541824307,0.136236009795,1.64441985244,0.0716853119244
6,481,0.299213775576,0.134181039569,1.66465303797,0.071410678531
6,482,0.301510610972,0.151328748029,1.57496189164,0.0686378370628
6,483,0.299189582323,0.120076017457,1.75658337855,0.0783695860654
6,484,0.300940607364,0.11076697713,1.83231927722,0.0835531682099
6,485,0.299054779971,0.123141716833,1.73504262144,0.0721860997
6,486,0.301684092344,0.129658063191,1.70468744258,0.0711414783444
6,487,0.301405951406,0.147075799751,1.59827531094,0.0749002102437
6,488,0.300274851122,0.134283429366,1.66891716622,0.0736050146953
6,489,0.298944760054,0.134657528591,1.66047735632,0.0691782500542
6,490,0.302814522744,0.108924141861,1.85588398289,0.066865782695
6,491,0.30167427912,0.113702521859,1.81421586463,0.0643000075532
6,492,0.299343623227,0.105468073003,1.86487793638,0.0661628193671
6,493,0.300638130563,0.130871103472,1.69201300682,0.0575979531636
6,494,0.306036586268,0.12640203454,1.74678992967,0.0556321282896
6,495,0.30176716579,0.114990541018,1.80528023436,0.0542992448366
6,496,0.301307098658,0.111624768994,1.82774767969,0.0556392831306
6,497,0.302737361974,0.119566789088,1.77746972226,0.0480315315434
6,498,0.302314703256,0.134418199623,1.67752377285,0.0560549163862
6,499,0.302237623344,0.155506057822,1.55537456891,0.0540217315184
6,500,0.302854862753,0.126239345681,1.73258505808,0.0568907169902
6,501,0.302897944967,0.131394363257,1.6992809401,0.0684638083158
6,502,0.301340089057,0.121507543154,1.7571914897,0.0628882133799
6,503,0.301753172655,0.121488091956,1.75933416875,0.0665518435394
6,504,0.299952443936,0.157838472613,1.53320741453,0.0578295062641
6,505,0.299782836603,0.160803783467,1.51703746069,0.0589499539643
6,506,0.299179337811,0.136693228433,1.64912250681,0.0726007688698
6,507,0.298883135415,0.132302341674,1.67480425419,0.0661612217155
6,508,0.302462217458,0.140160949254,1.64322267087,0.0714384824991
6,509,0.30179291292,0.131334900455,1.69447465609,0.0745298444917
6,510,0.303080813887,0.138142722599,1.658184959,0.0685997099699
