row,pixel,A,B,R,v
4,684,0.31835430735,0.183438196044,1.48164580089,0.0550202097525
4,685,0.312379767828,0.159204795046,1.57929318543,0.0542285760767
4,686,0.31528941218,0.160463536862,1.58515563356,0.0618582133216
4,687,0.318036813862,0.19258871864,1.43786261707,0.055656433165
4,688,0.318167673889,0.149577595211,1.65908011555,0.0636194481129
4,689,0.320065847493,0.196436076788,1.42852655579,0.0596541727847
4,690,0.318465288284,0.180889610158,1.49432430282,0.0633436894975
4,691,0.317678522332,0.15289285085,1.63773680595,0.0720893090584
4,692,0.315130618205,0.164933897413,1.56066881437,0.061710799985
4,693,0.315593063245,0.169546419598,1.5387374996,0.061929355504
4,694,0.312856387522,0.160610746427,1.57379881491,0.065682756514
4,695,0.313125163821,0.182739031405,1.46380128197,0.0539134277221
4,696,0.312413617805,0.156338413663,1.59505656189,0.0663328091021
4,697,0.313526480901,0.151182378626,1.62886012856,0.0662101412898
4,698,0.311969087309,0.159436593081,1.57626056478,0.0568238243618
4,699,0.318151481809,0.153970081557,1.63373366702,0.0632843403275
4,700,0.320216632337,0.170324714824,1.55436826576,0.062872254706
4,701,0.317768258015,0.161765136846,1.58893708647,0.0632287199664
4,702,0.312926928947,0.188200258418,1.43765658872,0.0506608748032
4,703,0.317158520016,0.165916519001,1.56421381567,0.0517553648587
4,704,0.314369234026,0.11982049734,1.83355012291,0.0645419742165
4,705,0.318925243478,0.147848113807,1.672709324,0.0526456495688
4,706,0.313405971219,0.157217477899,1.59458377125,0.049407025675
4,707,0.312314827878,0.158265860484,1.58409386722,0.0516098045395
4,708,0.314019742277,0.147260582725,1.65376201894,0.0507938553839
4,709,0.314233095284,0.122047304831,1.81695733729,0.0440848209164
4,710,0.314959491971,0.132703848104,1.74813094539,0.0339741758672
4,711,0.315178949217,0.134862694963,1.73520922378,0.0338498010224
4,712,0.317020465235,0.101115608849,1.99470127083,0.0341520442117
4,713,0.315245331824,0.137861169757,1.71647700808,0.030059232624
4,714,0.319317827891,0.0864771386326,2.14430892438,0.0283533851434
4,715,0.317096792571,0.133359682046,1.75413221928,0.0350942791029
4,716,0.319669660618,0.176147737583,1.52256227026,0.0346430559524
4,717,0.319110929853,0.126696577919,1.80872909112,0.0449037962007
4,718,0.321495149653,0.139817049354,1.73375715659,0.0513451194268
4,719,0.321895945074,0.142277132783,1.72027538062,0.0540386869202
4,720,0.317997249595,0.145822264156,1.68049723776,0.0631823940332
4,721,0.319418971462,0.173355660791,1.5355158133,0.0542688535314
4,722,0.319799804688,0.14999612427,1.66407528971,0.072049425306
4,723,0.320190423758,0.149882707412,1.66652318562,0.0668389651576
4,724,0.321197612754,0.148831093588,1.67733146752,0.0672324791056
4,725,0.317393323272,0.138973042065,1.71963408843,0.0652415063315
4,726,0.316764250043,0.168796384631,1.54755221517,0.0577463391759
4,727,0.32305814506,0.148101866118,1.6902523723,0.0629516461032
4,728,0.318864686001,0.164664846123,1.57818139773,0.0568184230989
4,729,0.31934389878,0.126282006523,1.81275674801,0.066419326426
4,730,0.322677974395,0.16606901035,1.58726121419,0.0644767373394
4,731,0.319579671245,0.177095742026,1.51748129692,0.0631929875541
4,732,0.319253928387,0.154695798269,1.63456490213,0.0703725706442
4,733,0.321762848353,0.151872347521,1.66209331879,0.0685403987337
4,734,0.322621359223,0.137246381021,1.7555200782,0.0697599918218
4,735,0.322120330236,0.160141407814,1.61692211757,0.0560495683637
4,736,0.322824094246,0.160639248142,1.61729786959,0.0593725134243
4,737,0.323985788647,0.16029665096,1.62434672177,0.0638729165058
4,738,0.322327002492,0.180577677454,1.51175703135,0.0557342347785
4,739,0.324162072722,0.191563850588,1.4669480624,0.05187747538
4,740,0.32294160681,0.194380317703,1.44913932436,0.0499791223579
4,741,0.328422775634,0.16713370956,1.60667782694,0.0537938662172
4,742,0.325728196805,0.216816548466,1.36285511991,0.0465642620215
4,743,0.32409851268,0.221056583913,1.3395989899,0.0455833556779
4,744,0.323535119251,0.206505504074,1.39787456496,0.0499124146881
4,745,0.321234740942,0.260164071575,1.18568403456,0.0390623515691
4,746,0.315903857807,0.174963435468,1.51275883614,0.0538764544757
4,747,0.318991955555,0.180214786044,1.49975651125,0.0516071501244
4,748,0.32238615466,0.184176737223,1.49456860557,0.0505349682735
4,749,0.324115205066,0.177809781083,1.53289074438,0.0575041488671
4,750,0.323569482289,0.160066310708,1.6237701633,0.0639414712056
4,751,0.323067145755,0.147753241794,1.69237984041,0.0655206205691
4,752,0.323991768853,0.163116621178,1.6088997929,0.0612401718281
4,753,0.323073370282,0.162649601044,1.60739528392,0.0676607795801
4,754,0.326279307195,0.164125149656,1.61350323581,0.0656531856927
4,755,0.32425185411,0.183918278434,1.50347321244,0.0583962017142
4,756,0.325201735946,0.169804683618,1.57846641778,0.0603604524843
4,757,0.322501501244,0.184936372416,1.49140387288,0.0615860206148
4,758,0.327101268318,0.171553613266,1.57752337683,0.0658725627342
4,759,0.323338556322,0.145557317099,1.7069006851,0.0697042881588
4,760,0.323765371211,0.169229113086,1.57528134829,0.0684123663207
4,761,0.321790233516,0.178455298564,1.51996202144,0.0661805131357
4,762,0.319897351916,0.159212086218,1.61220430075,0.0700216334492
4,763,0.321503747082,0.180901068862,1.50677319586,0.0612905972188
4,764,0.319733222568,0.124250689843,1.82891521496,0.0683273130854
4,765,0.316828577862,0.164982510012,1.56770886197,0.0567685404834
4,766,0.317557020897,0.148970982028,1.65984417812,0.0568891058487
4,767,0.319218446679,0.169727185322,1.55319605044,0.0551314138584
4,768,0.315725014443,0.170617123089,1.53383498546,0.0519272268545
4,769,0.315236208806,0.185058448766,1.46139575758,0.0528733008071
4,770,0.317337870172,0.152986530531,1.63567227647,0.0501795736531
4,771,0.316432127167,0.139316958303,1.71295324113,0.050028971479
4,772,0.315417068842,0.140404641938,1.70144350018,0.0448246222383
4,773,0.318442511022,0.133548423784,1.75938801707,0.0448653249296
4,774,0.318249364843,0.11732069631,1.87161026963,0.0464653464695
4,775,0.318611287254,0.126777910809,1.80569009725,0.0407553529572
4,776,0.317420180594,0.137285367908,1.73040832002,0.0485551804159
4,777,0.317555139709,0.160674205398,1.59390677758,0.0466001538241
4,778,0.31339725879,0.147454305894,1.64980077606,0.0528257213196
4,779,0.313696172249,0.128321481539,1.77103666895,0.0650541202353
4,780,0.313681221488,0.12944244256,1.76346188052,0.065937882707
4,781,0.315832096099,0.152089169489,1.63402646078,0.067132589575
4,782,0.312539987204,0.13729278352,1.70730911458,0.0734383703052
4,783,0.31719711755,0.145005374809,1.68170254566,0.0668916504066
4,784,0.316422506441,0.139166700478,1.71384578813,0.0744571101597
4,785,0.316030338671,0.139079065708,1.71254750483,0.0741196536204
4,786,0.318514310616,0.137959685071,1.73133010079,0.0821185128336
4,787,0.318065827272,0.147971555366,1.66804047609,0.0772630673364
4,788,0.320901694221,0.148906533008,1.67552542536,0.0756506469256
4,789,0.318402925141,0.152550932,1.64295256976,0.0740227132153
4,790,0.31591543997,0.156890690225,1.60742600547,0.0712576431946
4,791,0.320014407492,0.155716977474,1.63220352379,0.0770244724484
4,792,0.319071286788,0.159412993766,1.60745121697,0.066083002056
4,793,0.317764850212,0.138404576943,1.72496414692,0.0746020620769
4,794,0.319039222601,0.130988205972,1.77921449189,0.0766885914385
4,795,0.320925673576,0.149072189884,1.6746572933,0.0752922359039
4,796,0.32033141016,0.159665616006,1.61162587892,0.0678764892166
4,797,0.320844945528,0.15477146622,1.64128261736,0.0689232984752
4,798,0.320397721788,0.1701210325,1.55619163381,0.0639284623017
4,799,0.320041939124,0.179716728963,1.50651147777,0.0606842969037
4,800,0.323155196276,0.144275764786,1.71387222531,0.0763883232727
4,801,0.321000031329,0.128906465709,1.80290668302,0.0686049782853
4,802,0.314510962136,0.148084675623,1.65117231775,0.0632091331493
4,803,0.318321463483,0.124783053669,1.8181099065,0.0669597643078
4,804,0.31826460455,0.146773742047,1.67605006693,0.0673482786637
4,805,0.315773793609,0.174103986384,1.51649024666,0.0643042839443
4,806,0.315241788948,0.152627755415,1.62831626605,0.0683490344315
4,807,0.316106784809,0.154405122728,1.62213744843,0.0686341912133
4,808,0.317370463706,0.16308886266,1.58010187121,0.068818498172
4,809,0.317404767158,0.167300874274,1.55803117491,0.0669255754479
4,810,0.318877474166,0.14458760157,1.69200097876,0.0730146839455
4,811,0.315023062555,0.137648132641,1.71676774924,0.0726220483769
4,812,0.315859197578,0.132394676123,1.75448176424,0.0650387581456
4,813,0.317381738174,0.156018712096,1.61876819263,0.0632591842209
4,814,0.319097233005,0.164288739081,1.58119054936,0.0621143233685
4,815,0.318289935394,0.1554888805,1.62578017603,0.0635613554642
4,816,0.315498410065,0.165041044573,1.56168388128,0.0657745567717
4,817,0.315417591671,0.15199355672,1.63271167351,0.0670234576085
4,818,0.319750926803,0.151201952936,1.65682990676,0.066585662396
4,819,0.317420448184,0.156760440695,1.61480714662,0.0649702836745
4,820,0.317895639485,0.166029547096,1.56678811037,0.061679894079
4,821,0.317799871458,0.164216409876,1.57595521717,0.0585993918669
4,822,0.314749937304,0.158597299203,1.59292728933,0.062120303972
4,823,0.31968100741,0.151556124609,1.6544606532,0.0621327049166
4,824,0.317759535981,0.147191706171,1.67124785796,0.0673328530633
4,825,0.316658530727,0.130681630709,1.76966333246,0.0719367444654
4,826,0.319348610496,0.138311187763,1.73306855999,0.0674932750087
4,827,0.319217529097,0.151181366227,1.65452668151,0.0663128433556
4,828,0.32041118293,0.156950416437,1.62704835024,0.0717109389396
4,829,0.317953159876,0.134745960424,1.74923588912,0.0664395164826
4,830,0.321604003122,0.133678070347,1.77385401683,0.0669177951383
4,831,0.318946790665,0.146370228834,1.68159966695,0.071658982677
4,832,0.318180776896,0.151259615797,1.64937466501,0.0687057006573
4,833,0.322068762856,0.166060090277,1.5846611519,0.0622229017191
4,834,0.321169854873,0.129736297674,1.79809655278,0.0708340345389
4,835,0.323431933373,0.155934026432,1.64632996621,0.0603474299364
4,836,0.31871827957,0.201790113418,1.39973796851,0.0509204930972
4,837,0.320190526594,0.158443789485,1.61774867586,0.0624999070888
4,838,0.322402874431,0.129288383835,1.80723863867,0.0735344314682
4,839,0.32148725177,0.168480130802,1.5693880444,0.0590224837479
4,840,0.317336429171,0.164877959407,1.57044873835,0.0621054842963
4,841,0.320204537364,0.178177065122,1.5147388323,0.0602462845995
4,842,0.318576202594,0.166608966068,1.56667173176,0.063179984509
4,843,0.319071853036,0.174966728101,1.52595640523,0.0617211735754
4,844,0.316003547509,0.162693816671,1.5762867803,0.0609404454145
4,845,0.31651049742,0.136312380246,1.73227405226,0.066442531176
4,846,0.314222346276,0.149960732893,1.63898806355,0.0630008082186
4,847,0.313063840646,0.161906314147,1.5677791589,0.0559507925673
4,848,0.314356846473,0.162358172583,1.57095474964,0.0516551650851
4,849,0.31692928142,0.182275433576,1.48139500833,0.0520268734266
4,850,0.311741825877,0.189552693721,1.42683329109,0.0505582836283
4,851,0.314076581593,0.171069055739,1.52461779373,0.0549895722049
4,852,0.317589992341,0.238949560627,1.24804725865,0.0423424511691
4,853,0.313472837082,0.186433668715,1.44794666597,0.0426551237883
4,854,0.317000875755,0.204246527432,1.38262307558,0.0399139465561
4,855,0.313959886337,0.224708921826,1.28870281865,0.0409619566451
4,856,0.313893500287,0.167625954624,1.5413980296,0.0482396961636
4,857,0.314860516229,0.202738869781,1.3809287033,0.0416924080807
4,858,0.318252706602,0.1752414966,1.5211597245,0.0548002406487
4,859,0.314652359343,0.16999508244,1.53247936479,0.0505868585717
4,860,0.319408957981,0.165462750204,1.57630420152,0.0575815237538
4,861,0.315020316444,0.149264769384,1.64661388233,0.0560138834596
4,862,0.314094634297,0.1383574321,1.70795401181,0.068731680162
4,863,0.317157085351,0.164581302512,1.571243853,0.0636847372141
4,864,0.32206081671,0.179388957879,1.51648395147,0.0650532719031
4,865,0.31996931731,0.179316587096,1.50816752009,0.0557560050669
4,866,0.321671219174,0.166895394335,1.57851180245,0.0683754882158
4,867,0.318257804715,0.175189521558,1.52144010194,0.0649804136004
4,868,0.318311260813,0.161028584509,1.59529361302,0.064013604422
4,869,0.318026609244,0.166375452333,1.56553476254,0.0674326486071
4,870,0.316750820206,0.150340274465,1.64821532941,0.0760818484221
4,871,0.316924742471,0.118360852416,1.85713521674,0.0809034683625
4,872,0.317640381296,0.151755772532,1.64407445862,0.0764001944801
4,873,0.317106592767,0.146832240488,1.67038367958,0.0757579952491
4,874,0.317335975006,0.165749482124,1.56585367078,0.0704671446373
4,875,0.318717743944,0.18476598584,1.476816745,0.0686137263004
4,876,0.318610313397,0.13465861072,1.7529604463,0.0789757780657
4,877,0.316827718961,0.164042321861,1.57267734814,0.0739922092622
4,878,0.320004905229,0.152292006256,1.65168000753,0.0772000457109
4,879,0.315233477511,0.159074754079,1.59244161911,0.0752266033745
4,880,0.318255170188,0.14475802871,1.68808513078,0.0707022663757
4,881,0.32059659555,0.159716855396,1.6125161633,0.0713566589464
4,882,0.321143130198,0.153211800517,1.65154172144,0.0708630914309
4,883,0.321918489066,0.131870654058,1.78739369915,0.0657892190202
4,884,0.322446154213,0.12213077389,1.8577729015,0.0735973223764
4,885,0.321149560117,0.121943216673,1.85253585039,0.0678197621896
4,886,0.32101456068,0.160185445739,1.6117868454,0.0592367122565
4,887,0.315908613568,0.136975770859,1.72519938177,0.0571614409873
4,888,0.321237065107,0.109706272686,1.9461039264,0.0599526959293
4,889,0.319805157505,0.113143137843,1.91141990571,0.0521175202097
4,890,0.317888086506,0.163153853221,1.58200106866,0.0385021103761
4,891,0.314877205093,0.126869103948,1.78664629687,0.0378557203375
4,892,0.315828436236,0.156083780873,1.61151574382,0.0364464652139
4,893,0.318831159015,0.186779793005,1.46779313249,0.0327488136937
4,894,0.321938429409,0.145755408959,1.69916525408,0.0366133261384
4,895,0.315449351452,0.158911001443,1.59427916196,0.0439301026653
4,896,0.316621544328,0.153150058996,1.63152922498,0.0467376629159
4,897,0.318610572721,0.178148291703,1.5082711564,0.0441925381848
4,898,0.31635610766,0.169477447321,1.54231975792,0.0527279798884
4,899,0.317515892123,0.193051893348,1.43371422034,0.0509464843448
4,900,0.31969494206,0.171837893819,1.54438985374,0.0508355930436
4,901,0.320280519877,0.178209188702,1.51489615529,0.0550804923041
4,902,0.322194548222,0.191887503528,1.45757230532,0.0558258469897
4,903,0.322901462687,0.186075922203,1.48760482806,0.0556747502833
4,904,0.321697435779,0.182435554543,1.50012570777,0.0595386452908
4,905,0.318585302487,0.172248004432,1.53761146004,0.0580483102522
4,906,0.318813431805,0.177064443857,1.51444931442,0.0652036588447
4,907,0.321577769059,0.19364537709,1.44707252585,0.0574908261504
4,908,0.318367900844,0.17619130689,1.51691798272,0.0628166098664
4,909,0.320092063093,0.181299367012,1.49902182172,0.0562265218337
4,910,0.318312805195,0.164930810536,1.57438333965,0.0604767327709
4,911,0.314208089389,0.174721605544,1.50692034837,0.0563418751548
4,912,0.318769921762,0.173542903829,1.53183972222,0.0578548816492
4,913,0.314828460269,0.176099398999,1.50269582415,0.0604344139742
4,914,0.31676077266,0.138219550982,1.72137905583,0.066735841997
4,915,0.315296841659,0.166403988296,1.55369390201,0.0617694066185
4,916,0.312975964932,0.146558772107,1.65313448039,0.0662933790011
4,917,0.314183069449,0.145178480099,1.66680399638,0.0680107554953
4,918,0.313062480908,0.156290130258,1.59817213767,0.0641306691003
4,919,0.315796723268,0.142289020808,1.69165301384,0.0756482886684
4,920,0.311775819569,0.143923984692,1.66325048702,0.0670951163455
4,921,0.314752871457,0.166069148609,1.55311550341,0.0732435453364
4,922,0.31328189838,0.131439593989,1.74833467657,0.0800759117736
4,923,0.317149587388,0.123818913474,1.81902506626,0.0833082178875
4,924,0.314583797146,0.129752681754,1.76577313071,0.0769821124142
4,925,0.315997730166,0.158395890194,1.59950117906,0.0701472661571
4,926,0.317083294899,0.162724904108,1.58080165793,0.0731750353139
4,927,0.31339896365,0.141524942307,1.6851813751,0.0825294018749
4,928,0.313840753543,0.132657923044,1.7430619571,0.0808514603079
4,929,0.316809338521,0.11900146658,1.85185083289,0.0801278015304
4,930,0.316968317061,0.129250495658,1.78075353666,0.0816504653132
4,931,0.311522608333,0.133266026567,1.72806027261,0.0813615438455
4,932,0.314806870241,0.135957789396,1.72643867917,0.0778243616654
4,933,0.315409322616,0.169367405145,1.53887640073,0.0711947683465
4,934,0.314876403799,0.133297540927,1.74386893934,0.0797772929615
4,935,0.317890529515,0.1635985629,1.57963655934,0.0697159297073
