row,pixel,A,B,R,v
4,417,0.307161948538,0.146204935667,1.62892096348,0.0668678867974
4,418,0.305373935568,0.127026864373,1.73944104331,0.0721471092737
4,419,0.305500900474,0.143795003648,1.63548861892,0.0704023521191
4,420,0.30292055416,0.136700341233,1.66623923938,0.0769464471805
4,421,0.301769989212,0.146282340831,1.60440067072,0.0703635752928
4,422,0.302403278892,0.137163705168,1.66102880453,0.0667794762385
4,423,0.302289782567,0.131709892718,1.69442141849,0.06804523043
4,424,0.303331679074,0.1862237473,1.40897505256,0.0565098155362
4,425,0.301908689874,0.167583543914,1.49150597423,0.0576770235476
4,426,0.302471974348,0.170829877308,1.47778589026,0.0547243355648
4,427,0.299883438197,0.13600222777,1.65654925587,0.0612126762827
4,428,0.304769887039,0.138582553159,1.66326542687,0.058817019943
4,429,0.304437072625,0.153941293877,1.57336107011,0.0567519747559
4,430,0.30590943676,0.127034258817,1.74196487057,0.0580651768112
4,431,0.309262457241,0.114358882818,1.84771504404,0.0611320587816
4,432,0.307920512028,0.114226640557,1.84187593722,0.0635225301639
4,433,0.310372809205,0.1284645991,1.75396159562,0.0598048261696
4,434,0.309777917825,0.143752816182,1.6551417503,0.0584594281096
4,435,0.309049450362,0.154925595771,1.58808088728,0.0527087471875
4,436,0.307825608582,0.150602979096,1.60675017408,0.0496887282227
4,437,0.31339476657,0.153070586573,1.61757271711,0.0538038597311
4,438,0.313611580145,0.142257654354,1.68171377151,0.0540762329943
4,439,0.3143135541,0.146430928413,1.65997999698,0.0561667605601
4,440,0.31963824484,0.154121225901,1.63955157038,0.0625011865462
4,441,0.318403115871,0.139407225599,1.72168138677,0.0677594309497
4,442,0.319211221195,0.153682222546,1.64013012691,0.069680836005
4,443,0.323785453524,0.136465521781,1.76618685546,0.0788856931617
4,444,0.32871792038,0.153396723892,1.68506480459,0.0762512177601
4,445,0.331399119659,0.164190771628,1.63588755394,0.0807506997077
4,446,0.338713226582,0.141880584877,1.80377505745,0.0897566581674
4,447,0.34186254603,0.152900390965,1.74963867492,0.0890106515453
4,448,0.342521937352,0.149544541247,1.77349849138,0.0887427834761
4,449,0.339648542339,0.167910965961,1.65238828763,0.0848071636235
4,450,0.336585179963,0.161001994401,1.67722635007,0.0842361113533
4,451,0.325565679018,0.139981331764,1.75214923906,0.0845976481572
4,452,0.323920054653,0.140537836328,1.74075286341,0.0834950158042
4,453,0.320060959572,0.144256580015,1.69951484901,0.0863798834295
4,454,0.315006703058,0.146547387616,1.66245730076,0.0760996253345
4,455,0.311909932736,0.128546569378,1.76085165011,0.0743319855646
4,456,0.311356901248,0.126669152564,1.7707827925,0.0826239642732
4,457,0.3134331415,0.1436207607,1.6726689943,0.0847916572374
4,458,0.310792604077,0.161821519033,1.55845916281,0.0725467064385
4,459,0.307508058894,0.139230756094,1.67192363375,0.0747517225389
4,460,0.309326815848,0.147365021917,1.63193536459,0.0776655279408
4,461,0.309506459544,0.148427286381,1.62661887723,0.0689971026087
4,462,0.311145271736,0.132790720613,1.7293267119,0.0726496209893
4,463,0.309426353871,0.145566072945,1.64285371818,0.0686051933734
4,464,0.312286768554,0.141047662317,1.68293627177,0.0724772168842
4,465,0.310619602882,0.132786421005,1.72685342991,0.0700296698622
4,466,0.30693049117,0.124419455834,1.76448799728,0.0774038054029
4,467,0.307880100342,0.135329174896,1.69776653667,0.0824239601917
4,468,0.309834450936,0.14517598878,1.64699181131,0.0754352610869
4,469,0.310424347968,0.148410625195,1.63083245283,0.0682951545553
4,470,0.309193799174,0.129083576977,1.74417945625,0.0713333104221
4,471,0.307203985434,0.146743151756,1.62599650454,0.0660958232677
4,472,0.310206800137,0.125682702972,1.771863511,0.0741720332221
4,473,0.307584938833,0.150254409098,1.60764963582,0.0735806954246
4,474,0.309549035294,0.147197219487,1.63390638156,0.0706332124126
4,475,0.307767041976,0.145032617022,1.63847312184,0.0733217851845
4,476,0.309161596794,0.154954257938,1.58841412259,0.0693804644602
4,477,0.310043550729,0.140367863437,1.67670148424,0.0802868120413
4,478,0.305632520848,0.13707814153,1.67643951142,0.0773556684654
4,479,0.304255290669,0.13857563923,1.66094515475,0.0756250671312
4,480,0.303480360868,0.138660231086,1.65688118817,0.0742721899595
4,481,0.304306545924,0.141252073052,1.64510112311,0.0722788949897
4,482,0.3055519002,0.123986156415,1.76073096225,0.0772913875339
4,483,0.305996271609,0.119778599977,1.79204682462,0.079285924734
4,484,0.311710412889,0.123893912728,1.79151087185,0.0757544104141
4,485,0.310633338035,0.139899230211,1.68228738076,0.0682423085781
4,486,0.309384491541,0.140046308081,1.67561509206,0.071775635052
4,487,0.309944675056,0.129301480315,1.74635123805,0.0728086786872
4,488,0.308388593498,0.142858951794,1.65411966938,0.0662379720619
4,489,0.304106337527,0.137181211617,1.66875796978,0.0721231948581
4,490,0.309255737205,0.142304095345,1.66139320449,0.0706197774605
4,491,0.307743855041,0.135798791763,1.69418936767,0.065336618815
4,492,0.304579091894,0.148195564352,1.60597508339,0.0554500906367
4,493,0.306909177903,0.131998374282,1.71432426532,0.0597611417582
4,494,0.306477641097,0.129262428461,1.7299953404,0.0549397334657
4,495,0.308834655541,0.112613456685,1.85862842933,0.0578181102278
4,496,0.307529488991,0.143585806884,1.6459025699,0.0495835658617
4,497,0.306931827371,0.118807998175,1.80356712712,0.0507594538896
4,498,0.308419120908,0.125313844002,1.76565641129,0.0504215105514
4,499,0.310046346783,0.113818277407,1.85575577859,0.060467308065
4,500,0.304741955289,0.125828379942,1.74438607048,0.0603540361733
4,501,0.305399516223,0.13810905825,1.66904484978,0.0639736823135
4,502,0.307667296633,0.124227060795,1.76939004756,0.0681122116427
4,503,0.304175556233,0.119517272019,1.78489595785,0.069737784146
4,504,0.303930410083,0.131534524436,1.70324095629,0.0663288496267
4,505,0.303034215623,0.144194590521,1.62205885463,0.0626902564102
4,506,0.306952298583,0.126682490694,1.74933219605,0.0713812966906
4,507,0.305320773237,0.134078087116,1.69364959817,0.0722062839834
4,508,0.308558316061,0.134414240923,1.70671294505,0.0772431132313
4,509,0.306672234158,0.119001657367,1.80089809058,0.0776706222054
4,510,0.306782383313,0.136360861252,1.68620723671,0.0709442740379
4,511,0.307045947175,0.136537818186,1.68633526341,0.0810464037822
4,512,0.307114112066,0.135217855338,1.69488116213,0.0732158887163
4,513,0.307794003986,0.13788141033,1.68150729686,0.0816435791784
4,514,0.307182048972,0.130593150152,1.72468282303,0.0752021304008
4,515,0.307610309,0.158507301894,1.5624064663,0.0766346045659
4,516,0.305189130138,0.12260822011,1.76838513916,0.0834282020203
4,517,0.303765326919,0.124302194404,1.74992860256,0.0808844294364
4,518,0.308292609269,0.124712365844,1.76912959861,0.0796200100804
4,519,0.305874106267,0.124096497728,1.7615465825,0.0799359449716
4,520,0.305807591668,0.119564110146,1.79262666302,0.0824229505318
4,521,0.305553681995,0.116675848849,1.81199537721,0.0757956769537
4,522,0.308088159918,0.131153274777,1.72536229482,0.0747252050719
4,523,0.307255188778,0.115714004635,1.82753689981,0.0875739065877
4,524,0.307101611998,0.115733391032,1.82662106113,0.0795654800095
4,525,0.308390895402,0.120827412741,1.79651067679,0.0820273458138
4,526,0.3074052059,0.134247458244,1.70234828252,0.0837038545708
4,527,0.310151901056,0.133263851637,1.72156500483,0.0848586248522
4,528,0.309916850915,0.148626865608,1.62731175311,0.0732737516149
4,529,0.309558248496,0.147770431313,1.6306333526,0.0740641498628
4,530,0.308954146775,0.137471207573,1.68942984564,0.0770271497722
4,531,0.310660704996,0.146859838141,1.64087948247,0.071396056948
4,532,0.30866472752,0.133798093194,1.71112211036,0.0715800420679
4,533,0.310052368335,0.143667727538,1.65689905034,0.0715559754428
4,534,0.30528876488,0.14224243004,1.64368062213,0.0681845035767
4,535,0.303268885788,0.156678814647,1.55351794103,0.0707507013296
4,536,0.302328495216,0.152250492746,1.57345212775,0.0642417188591
4,537,0.300471734792,0.135959701522,1.65950940688,0.0678788576338
4,538,0.302384310124,0.126164333376,1.73082956626,0.0705515180995
4,539,0.302403369673,0.139998731391,1.64392359294,0.0672079298026
4,540,0.303376789171,0.142351061851,1.63438309473,0.0672078908678
4,541,0.302409179795,0.148822130952,1.59284649519,0.0661829959187
4,542,0.302848999191,0.141467920164,1.63721054863,0.069819217029
4,543,0.30514265401,0.150608912665,1.59486708571,0.0687586782049
4,544,0.306447473199,0.152510897882,1.59001018843,0.0597402515676
4,545,0.30749537281,0.143705480923,1.64504127552,0.0666051962666
4,546,0.308563259663,0.130786353175,1.73000599165,0.0691916679512
4,547,0.31017727357,0.1466820406,1.63973133748,0.0632107964431
4,548,0.310117307145,0.139755984153,1.68077344014,0.0623032348693
4,549,0.307608381503,0.164657580515,1.53010832448,0.0599902563451
4,550,0.306570916119,0.145213446995,1.63202274438,0.0639395943065
4,551,0.307159716758,0.11652169745,1.82116290701,0.063362363795
4,552,0.30725117102,0.140947120957,1.6603572217,0.0577724095822
4,553,0.308361363096,0.120491246982,1.79873257775,0.0637628306295
4,554,0.308947919128,0.115347164084,1.83878847548,0.0614949144942
4,555,0.307494345041,0.138179699152,1.67828597721,0.0590328395678
4,556,0.307470688111,0.144240772682,1.64177678032,0.0538188534201
4,557,0.309119199853,0.110408990265,1.87692552561,0.0623282544868
4,558,0.311925291277,0.148615266759,1.63640189539,0.058175413769
4,559,0.309812230787,0.149384115729,1.62250587758,0.0575788790007
4,560,0.309936282393,0.14892357528,1.62569630129,0.061478444232
4,561,0.311718951849,0.127663939726,1.76583719345,0.0647485509386
4,562,0.308929991776,0.137368870358,1.68995137854,0.0601262198951
4,563,0.309070729492,0.139907661961,1.67501067825,0.0701063410934
4,564,0.309851373381,0.144520362557,1.65093173387,0.0756126818448
4,565,0.308276108872,0.148111185307,1.62292476264,0.0681290463439
4,566,0.309707877632,0.135835336542,1.70315503888,0.0739743199108
4,567,0.311678750228,0.154557146508,1.60166389681,0.0686979959406
4,568,0.313037547318,0.144549891615,1.66529795424,0.0731604220205
4,569,0.309652034078,0.133175358934,1.71976291926,0.0740398164832
4,570,0.311663251845,0.157842814942,1.58355199642,0.0694515465878
4,571,0.310560978191,0.135401350748,1.70989795901,0.0696378158709
4,572,0.309730339969,0.142414100906,1.66290763075,0.0681947931259
4,573,0.3091241447,0.125283123829,1.76929924577,0.0700793785834
4,574,0.310095591775,0.173260913646,1.49713431887,0.0622607117089
4,575,0.310416153984,0.133859190971,1.71900802963,0.0699985336613
4,576,0.30955662846,0.145152714599,1.64586854513,0.0701208186628
4,577,0.311959718081,0.153784339968,1.60720598344,0.0722512120692
4,578,0.308129032258,0.150812786122,1.60691229064,0.0643229382268
4,579,0.311620979866,0.168082806629,1.52945799406,0.0564414196504
4,580,0.307887056268,0.130532953236,1.72843046489,0.0690011932465
4,581,0.311187483901,0.164143682682,1.54794885504,0.0605994364805
4,582,0.308977250139,0.163679144964,1.54096744489,0.0592793806311
4,583,0.312150022299,0.145332550234,1.65659894152,0.0681724024974
4,584,0.311664493574,0.182594155733,1.45861079106,0.0585381600666
4,585,0.311277897079,0.150216842377,1.62430419988,0.0620776729719
4,586,0.312423183022,0.141862163284,1.67861869517,0.0611253484757
4,587,0.311464736275,0.139798434184,1.68676012049,0.067791960389
4,588,0.314492642817,0.196464440093,1.40670939818,0.0565383548659
4,589,0.312721186375,0.185313607899,1.45014020365,0.0633093828889
4,590,0.312046330952,0.150226598941,1.62768727156,0.0652058051638
4,591,0.307427688851,0.143418708331,1.6464277903,0.0640292872878
4,592,0.312235530868,0.144386231742,1.66260104174,0.0593479584711
4,593,0.313479277012,0.156136426964,1.60085333301,0.0708060185862
4,594,0.308480894688,0.143468908342,1.65091793397,0.0665029446212
4,595,0.310635431372,0.146002673165,1.64577217603,0.0615582295194
4,596,0.308753054254,0.137854115086,1.68612706723,0.0741565666676
4,597,0.310014551466,0.159318938917,1.56843194495,0.0679689575598
4,598,0.31252362949,0.176067495171,1.49335818072,0.0576864836676
4,599,0.310644854655,0.150609936023,1.61924039754,0.0705172754726
4,600,0.310802829568,0.14768256286,1.63674122072,0.0712832202411
4,601,0.312561185565,0.14771580563,1.64448755595,0.0633840155171
4,602,0.311367485632,0.171068631034,1.51330008654,0.059214022478
4,603,0.308454860995,0.151217629181,1.60607696604,0.0585457299631
4,604,0.31062153487,0.129079372345,1.75107999504,0.0632047152138
4,605,0.310748347919,0.172710477742,1.5025503933,0.0516764570212
4,606,0.31262080855,0.135545280011,1.71870561347,0.0536442754931
4,607,0.312880010863,0.127836307876,1.7703260239,0.0487750031666
4,608,0.310816693754,0.12338223673,1.79065049447,0.0498099937739
4,609,0.311810488393,0.154889221046,1.60040298714,0.0485565117854
4,610,0.313042347348,0.170511320635,1.52309970365,0.0445901220787
4,611,0.309626201398,0.18588384302,1.43521695174,0.0402075097567
4,612,0.311115034872,0.162363690672,1.55697846715,0.0405068265665
4,613,0.31143741403,0.183275221956,1.45450799819,0.0355480556189
4,614,0.311914848172,0.162701339746,1.55862659679,0.0436721518687
4,615,0.311401048484,0.125924108936,1.77605439099,0.0532713956022
4,616,0.313790801241,0.122042121313,1.81478589843,0.0496343719355
4,617,0.314984751968,0.144345805968,1.67546001436,0.0564037715121
4,618,0.312667462721,0.133108182213,1.73453202936,0.0621665306943
4,619,0.310957882187,0.132308573134,1.73154885149,0.0695010073898
4,620,0.3146276004,0.131962892661,1.75137913246,0.0683280679097
4,621,0.314180321074,0.139942429288,1.69851807304,0.0756459309992
4,622,0.314452989676,0.145404823192,1.66669466503,0.0753905371321
4,623,0.31353083235,0.122654117491,1.80917638778,0.0802269622475
4,624,0.314858640071,0.142833876964,1.68399097746,0.0772144779782
4,625,0.315342349958,0.133484982599,1.74488568592,0.0745086915086
4,626,0.315638123396,0.160873339524,1.58446328036,0.0642753829219
4,627,0.314010231919,0.144595699193,1.66948468932,0.0732800971667
4,628,0.313434839018,0.144699461129,1.66622711825,0.0713842364
4,629,0.316357939488,0.158648172379,1.59970170885,0.0707853612684
4,630,0.312313960028,0.134397561674,1.72456227573,0.0719195613288
4,631,0.314853595463,0.140631714663,1.69741267718,0.0685012057656
4,632,0.315766359245,0.148978197281,1.65165980261,0.0713366769154
4,633,0.316388330677,0.155052425246,1.61975704656,0.072868609602
4,634,0.316525997565,0.142258260209,1.69523302385,0.0692277724259
4,635,0.317287210105,0.159760677551,1.59770174695,0.0664407948318
4,636,0.315144463565,0.148568945309,1.65122222656,0.0692536309574
4,637,0.313881035768,0.186360328832,1.44991235434,0.0631142350207
4,638,0.319484575748,0.162732505224,1.5912128423,0.0616497830076
4,639,0.319398955632,0.156710960513,1.62387535593,0.0621618813787
4,640,0.318370072531,0.170672541559,1.5447317255,0.0630257540296
4,641,0.3162736066,0.166333777872,1.55823528191,0.0620717383755
4,642,0.315234649711,0.202262112434,1.38438862851,0.0577776706931
4,643,0.316131489735,0.155612068573,1.61548617765,0.0620742969224
4,644,0.31823278585,0.175913575923,1.5177334018,0.0548030012939
4,645,0.315317497111,0.160235582056,1.58650967927,0.0603788988283
4,646,0.315721007473,0.164562548108,1.56515766588,0.0561296671257
4,647,0.315336377138,0.14156666878,1.69392472096,0.0648566929781
4,648,0.314764151282,0.16542633369,1.55651876309,0.0656913885036
4,649,0.318711927039,0.16374934241,1.58239583363,0.0623705501445
4,650,0.317837799817,0.15668449027,1.61708107432,0.0612158369601
4,651,0.31498641399,0.162696977429,1.57187096034,0.0616052256478
4,652,0.319877724346,0.159088400309,1.61279934681,0.0641614029189
4,653,0.318235700879,0.163040213526,1.58411969871,0.0685738220668
4,654,0.318396370524,0.168264859701,1.55725736206,0.070143588935
4,655,0.317217831658,0.186114791257,1.4644143759,0.0687899595877
4,656,0.318361135752,0.172512489807,1.53532535295,0.0689437182405
4,657,0.319548130004,0.156629779738,1.62499418414,0.0723419640954
4,658,0.319526128883,0.135561904115,1.7515106167,0.0794918348315
4,659,0.315651786708,0.158471808525,1.59756623158,0.0735162539635
4,660,0.314670202839,0.150694485317,1.63678550098,0.0736060371309
4,661,0.315557012088,0.170336501679,1.53455432888,0.0677990292046
4,662,0.316794310323,0.150939157575,1.64495364152,0.0740954151813
4,663,0.314875120448,0.159723814938,1.58735045818,0.0672146882842
4,664,0.313440142711,0.163440761254,1.56127186862,0.0683932267676
4,665,0.310576797284,0.163139880608,1.55059433339,0.0626796770483
4,666,0.312445581193,0.135956572298,1.71527288191,0.0690283779748
4,667,0.312894889938,0.131637197861,1.74518173161,0.0715613205972
4,668,0.308528042007,0.127459009666,1.75175264571,0.0679591806441
4,669,0.312132609926,0.15743656014,1.58781206396,0.0564262834016
