row,pixel,A,B,R,v
5,311,0.298627274023,0.121271138716,1.74565438883,0.0773003650173
5,312,0.300867775361,0.130984674511,1.69236646409,0.0817837051087
5,313,0.299582247591,0.120333335776,1.75671878269,0.079549870941
5,314,0.296208152973,0.134413757777,1.64941586361,0.0777750108969
5,315,0.299150548725,0.122899866987,1.73713198815,0.0812143162555
5,316,0.297903055121,0.147141274178,1.58247928812,0.0733351064463
5,317,0.298489429543,0.127785448061,1.70170991165,0.076765891179
5,318,0.299212316078,0.134804259051,1.66080588376,0.0694877620787
5,319,0.298071327874,0.125897858093,1.71203394627,0.0747467945165
5,320,0.484073372326,0.22945136113,2.0289815099,0.159718111513
5,321,0.524281431846,0.253113956475,2.12770443938,0.174729232282
5,322,0.524360365405,0.253572139946,2.12539915553,0.178713711803
5,323,0.298188381495,0.136861389959,1.6435847716,0.0763498770954
5,324,0.298479165087,0.126314215345,1.71123931641,0.0770800542052
5,325,0.297397592937,0.135561047647,1.64785797292,0.0726184222849
5,326,0.30053011935,0.138594158347,1.64381412583,0.0763976807686
5,327,0.300274436529,0.152707718533,1.56204342848,0.0663728610359
5,328,0.301462098541,0.126871270754,1.7217608349,0.0759089970231
5,329,0.300447313155,0.136829979597,1.65409104504,0.076582782093
5,330,0.300048153234,0.117464715411,1.77902923358,0.0780717541675
5,331,0.300592359768,0.118950689831,1.77125279179,0.0785702590151
5,332,0.303532035153,0.123069956825,1.75715704594,0.0834529185642
5,333,0.302832520119,0.12364912409,1.74983297812,0.0853293449398
5,334,0.300804070427,0.130296137636,1.69645547345,0.0827857745657
5,335,0.302713704206,0.141205810829,1.63815026375,0.0832038776555
5,336,0.304144170348,0.136584572023,1.67259442819,0.0864364487299
5,337,0.302018955957,0.119124120636,1.77704052015,0.0887066872819
5,338,0.304900958897,0.131937603112,1.7052367923,0.0825231259236
5,339,0.304406388301,0.141071811075,1.64662850322,0.0787677861597
5,340,0.3091108538,0.137792314505,1.68817232658,0.0868368327472
5,341,0.303890250848,0.137239768552,1.6674037917,0.0802818419838
5,342,0.302418167542,0.122810920334,1.75351718797,0.0824679314572
5,343,0.302661844841,0.116482436372,1.79896611327,0.0897967715894
5,344,0.303015791154,0.12929069484,1.71335238464,0.0851350062418
5,345,0.30493843308,0.113606399848,1.83136773944,0.0882177359645
5,346,0.301622432595,0.121683177864,1.75735937774,0.08413233375
5,347,0.303706438795,0.105600898626,1.88646494207,0.0866230130895
5,348,0.303715955319,0.126888894047,1.73240632095,0.0818700930762
5,349,0.301226611725,0.12217039332,1.75210584005,0.081228954364
5,350,0.300990528523,0.107844739148,1.85483993492,0.0850381033969
5,351,0.299489741556,0.111009997786,1.82315698998,0.0801715612171
5,352,0.298846228761,0.127696000194,1.70397278152,0.0683273140411
5,353,0.302803928942,0.144785899298,1.61760112561,0.0660659598726
5,354,0.302094212716,0.143145283368,1.62395041698,0.0677324926231
5,355,0.30156953357,0.131873675538,1.6900128767,0.0688937694738
5,356,0.299934242972,0.102679704597,1.8901809388,0.0717543235145
5,357,0.299916556654,0.106494150661,1.85979936239,0.0640125228999
5,358,0.302124071616,0.125754971882,1.73229977067,0.0624173379546
5,359,0.301429351184,0.119740125386,1.76984388873,0.0629774899701
5,360,0.300283217251,0.0932091067724,1.97244577718,0.0670064910804
5,361,0.301123920002,0.102474040893,1.89808562512,0.0648522368144
5,362,0.299718013669,0.112648170801,1.81215198629,0.0668731615673
5,363,0.299982334352,0.143399644461,1.61301387978,0.0655504820812
5,364,0.301036351652,0.126918656314,1.71942290703,0.0728559587157
5,365,0.29945689681,0.126221978411,1.71648639759,0.0692263576853
5,366,0.303933742192,0.120603492597,1.77610725082,0.0741800111552
5,367,0.300723246873,0.114850741321,1.80108617203,0.0720176093042
5,368,0.302659770295,0.140724823549,1.64076099744,0.0714910120032
5,369,0.302158602396,0.125748649777,1.73250720121,0.0811620754031
5,370,0.302835598337,0.13567914437,1.67212506476,0.0805458051781
5,371,0.303137859776,0.126802556413,1.73021124757,0.0854022718418
5,372,0.301282563406,0.145245898508,1.60816565575,0.0790484861445
5,373,0.30317812269,0.12152382394,1.76603278575,0.088880809818
5,374,0.299172791291,0.127457102525,1.70706673061,0.0861510917344
5,375,0.301674793301,0.113652315604,1.81458698076,0.0862759150418
5,376,0.301535102318,0.13008951926,1.7012139952,0.0792096044866
5,377,0.302756196272,0.124810878441,1.7416369991,0.0859710568539
5,378,0.301371109825,0.126207873096,1.72569848975,0.0735736548408
5,379,0.307125474485,0.135696167446,1.69194308435,0.0781032805689
5,380,0.301385274428,0.15047984952,1.57910623523,0.0657088874623
5,381,0.302634077032,0.142800668714,1.62839297018,0.0718034243337
5,382,0.302649827559,0.126899908537,1.72723661044,0.0722260957538
5,383,0.300414513516,0.128655094304,1.70516689279,0.0713756363404
5,384,0.300378377046,0.123057976816,1.74197902931,0.0717614344968
5,385,0.300926679569,0.151428517694,1.57187064922,0.0658235502594
5,386,0.300735227376,0.144190542875,1.61180130897,0.0686803242411
5,387,0.301525936096,0.145714270757,1.60656338361,0.0681412988088
5,388,0.300841910503,0.137371620754,1.65260942215,0.0719259882701
5,389,0.302841253004,0.133406573121,1.68629168083,0.068913021428
5,390,0.301985075882,0.134058874815,1.67823089078,0.0724291315806
5,391,0.304428623145,0.139337029533,1.65713339096,0.0705341020171
5,392,0.305521722696,0.148156933409,1.61038020837,0.0731834817769
5,393,0.30206878883,0.142878812905,1.62539273355,0.0735933067191
5,394,0.307388702895,0.129829592441,1.73063706726,0.0768581774453
5,395,0.31032373151,0.141873664453,1.66887687572,0.0768164877883
5,396,0.310048995749,0.140203989127,1.67772417069,0.0797830204514
5,397,0.305923109313,0.138000152797,1.67212475549,0.0756112314697
5,398,0.305969139581,0.123501433661,1.76606744219,0.0830848642138
5,399,0.304733842265,0.118039140445,1.79812276771,0.079586509292
5,400,0.302586768588,0.139919271745,1.64523231129,0.0747456271144
5,401,0.302360925504,0.130845583711,1.70025903738,0.0762520996324
5,402,0.300311867102,0.112112369133,1.81909730856,0.0810174124134
5,403,0.302856824912,0.136785852934,1.66542221596,0.0747987649719
5,404,0.303613568349,0.140188435325,1.64829576188,0.0719206665398
5,405,0.305696926783,0.135143774677,1.68872912237,0.0763095312989
5,406,0.302835092042,0.127792280534,1.72225531215,0.0764982786575
5,407,0.302646452974,0.117634444751,1.7906554027,0.0724128901105
5,408,0.30631391841,0.138986159654,1.66791155126,0.0691567167647
5,409,0.303386669284,0.126554702317,1.73304177128,0.0633608474698
5,410,0.306292092064,0.128742647459,1.73251519944,0.0583323862651
5,411,0.304900823684,0.167213372746,1.50575155382,0.0500315631003
5,412,0.306268132539,0.138728205409,1.66927078002,0.0555277396316
5,413,0.302405974322,0.135322950288,1.67233814485,0.0527552945682
5,414,0.303423922929,0.127050525983,1.72994153783,0.0494247214393
5,415,0.305183553234,0.109550856449,1.86323591365,0.048975416996
5,416,0.299931442817,0.147831320573,1.58751140256,0.0431048625407
5,417,0.304141216942,0.156175927023,1.55996777723,0.0434393381926
5,418,0.303618515106,0.163092230017,1.52136316486,0.0374637393019
5,419,0.306080634076,0.150302782259,1.60072028338,0.0363707513857
5,420,0.3036386617,0.213889349145,1.29396307844,0.029356280237
5,421,0.303785878972,0.242500672387,1.18911578023,0.0246385211502
5,422,0.302851053511,0.210894960915,1.30295238696,0.0294868725932
5,423,0.30287277524,0.254848022118,1.14454062523,0.021729025393
5,424,0.301805040248,0.268910975395,1.09633002501,0.0217275046823
5,425,0.301470774693,0.221234865611,1.25807088186,0.0300733489505
5,426,0.302125865139,0.224167726977,1.24934937183,0.0258207398008
5,427,0.299868440102,0.185899108838,1.39699037325,0.0325453963664
5,428,0.301745266028,0.222374872907,1.25473685716,0.0356479843826
5,429,0.300933048166,0.219751723625,1.26180193596,0.0369487739992
5,430,0.304570869002,0.190742595538,1.39363953789,0.0402346735372
5,431,0.3024541644,0.223123383054,1.25438897949,0.0353448943329
5,432,0.304002453803,0.221132942256,1.26729360038,0.0387778936369
5,433,0.302137090799,0.162636937701,1.51748162197,0.0466803147807
5,434,0.302764597317,0.159543158374,1.53619124247,0.0531888830776
5,435,0.303216623603,0.150612364952,1.58638522528,0.0523181497148
5,436,0.301221621767,0.173863362723,1.45801519919,0.0521865163474
5,437,0.302378631863,0.174000457719,1.46202948147,0.0499378208974
5,438,0.300970023155,0.147483099912,1.59404562022,0.0618174742632
5,439,0.298610672959,0.164364742315,1.49399751227,0.0553976007563
5,440,0.297938604811,0.150036014313,1.56654579387,0.0589309725007
5,441,0.301967316843,0.147557396387,1.59802884502,0.0569663520392
5,442,0.300186505029,0.174573279842,1.45045811918,0.0556029243211
5,443,0.299299764466,0.155912830434,1.54061455574,0.0596057826707
5,444,0.300609663738,0.157016092843,1.54034551525,0.062436519836
5,445,0.303379823309,0.162562705801,1.52308651459,0.0685866596367
5,446,0.298008427812,0.144546464932,1.59763813567,0.0687374944026
5,447,0.299488060074,0.162306961599,1.5080824211,0.0600532154832
5,448,0.300400884439,0.143925530196,1.61184014449,0.062904133746
5,449,0.300920222261,0.14381254945,1.61481244996,0.0644998555398
5,450,0.298977784177,0.163906571618,1.49782976249,0.0622995652165
5,451,0.298010220996,0.142073771828,1.61189866029,0.0665428432542
5,452,0.299406643305,0.138804352645,1.63745228624,0.0678095639732
5,453,0.298957118922,0.13169204766,1.67897671929,0.0639138538861
5,454,0.298190328763,0.129690986417,1.68806722162,0.065929498362
5,455,0.298894834225,0.153552101428,1.55152106382,0.0648339088634
5,456,0.298360819465,0.130716618305,1.68235199642,0.0719418011767
5,457,0.298492511723,0.136541164118,1.64690815491,0.0680468103015
5,458,0.296558598581,0.125786065483,1.70559843015,0.0697837234618
5,459,0.299105552211,0.159037703994,1.52334449884,0.0649257308006
5,460,0.297837831391,0.145640562693,1.59065706776,0.0684157785463
5,461,0.29888016567,0.146373001397,1.59110467131,0.0627874531786
5,462,0.298086447404,0.136993705683,1.6423221298,0.0638540413526
5,463,0.300905865916,0.148108644714,1.59023838064,0.0655028684521
5,464,0.302418891118,0.158452510486,1.54045939789,0.0658667295377
5,465,0.303854289564,0.138576851832,1.65909889313,0.0651278371961
5,466,0.29904586869,0.114197712206,1.79746433964,0.0718204389121
5,467,0.299710273544,0.120277862972,1.75772436841,0.0663546961338
5,468,0.299735703216,0.150264910879,1.57309946589,0.0637460794358
5,469,0.297630653975,0.133397194392,1.66220058624,0.0657818618477
5,470,0.299141221374,0.145234311699,1.59872699754,0.0623121317636
5,471,0.297679223462,0.129625107755,1.68609668611,0.0620476412821
5,472,0.297436323437,0.114156362002,1.78976291109,0.0643673186043
5,473,0.299074103535,0.118043225247,1.7701667731,0.0640906399179
5,474,0.2982708091,0.137830309199,1.63812882229,0.0519297125126
5,475,0.296707813725,0.139873294926,1.61893522257,0.0484547641213
5,476,0.299109006931,0.109413069876,1.83324086321,0.0522801245383
5,477,0.296499187432,0.122788033321,1.72516005836,0.0456006871914
5,478,0.299353386214,0.0903504600106,1.99319986604,0.0499212519677
5,479,0.299078976926,0.125880400951,1.71693561666,0.0476593423404
5,480,0.297221303341,0.107346615843,1.83939027074,0.0557161086991
5,481,0.298805836451,0.106983101546,1.85029470689,0.0585784064025
5,482,0.29924149268,0.113302515157,1.80496148835,0.0585421513538
5,483,0.298441409881,0.114881645116,1.78951843874,0.0620731828245
5,484,0.299796218798,0.126964194579,1.71323306714,0.0660611703961
5,485,0.297598991757,0.136850816796,1.64096547032,0.0624551299415
5,486,0.297134690596,0.126254914914,1.70526028672,0.06584571061
5,487,0.294610328399,0.116408891915,1.75979325332,0.071590694341
5,488,0.294071314263,0.125429325087,1.69618179038,0.0742469457355
5,489,0.298228960948,0.141202449226,1.61796074127,0.0736113624103
5,490,0.297087219768,0.112817144201,1.79775389708,0.0763261936593
5,491,0.295750988762,0.146641468605,1.57585426997,0.0665196910731
5,492,0.294398270657,0.140513421303,1.60485552646,0.0679034542191
5,493,0.294352867997,0.124523551553,1.70343523647,0.0723290800751
5,494,0.294939191348,0.116020639364,1.76413738241,0.0714684600029
5,495,0.295129520552,0.124243708361,1.70895701271,0.0669322950823
5,496,0.298273502009,0.139287277234,1.62944891585,0.0671889754538
5,497,0.293366903976,0.146287556018,1.56742403609,0.0620394194376
5,498,0.297179485571,0.155928013345,1.53150794577,0.0602565945681
5,499,0.30009132655,0.12884443781,1.7024202527,0.0636260220924
5,500,0.301020737774,0.140002298329,1.63762747447,0.0649147208297
5,501,0.303936692068,0.155017715051,1.56533694023,0.0623920614349
5,502,0.303463325866,0.138635331133,1.65695379608,0.0680091841139
5,503,0.304987044747,0.129075276292,1.7241125731,0.0750930372462
5,504,0.30581050728,0.145580474632,1.62647124229,0.0793289290711
5,505,0.306109593307,0.140758023803,1.65627046519,0.0746668602286
5,506,0.312016019492,0.139432872387,1.69156927091,0.0746867964915
5,507,0.308833516168,0.144110655256,1.64872463051,0.0740052734172
5,508,0.306884888466,0.130732879018,1.72236448893,0.079716825125
5,509,0.302363814094,0.131937045764,1.69332768262,0.0785342889484
5,510,0.301835886837,0.121875732796,1.75707724617,0.0825103843978
5,511,0.303915954892,0.128491399934,1.72282642686,0.0748073859078
5,512,0.302170095,0.109013335536,1.85189632458,0.0814721811215
5,513,0.303673869553,0.135335026498,1.67813416784,0.0773919825312
5,514,0.296637229622,0.120166208048,1.74358161678,0.0753343744104
5,515,0.298420976387,0.130174592084,1.68606865115,0.0778843029872
5,516,0.299038146961,0.120616546299,1.7521260828,0.0786312706657
5,517,0.299330854053,0.145831763314,1.59616348753,0.0711489624486
5,518,0.297957340153,0.128956658629,1.69166710094,0.0713954001422
5,519,0.297812518305,0.136707045195,1.64280490467,0.0714898469564
5,520,0.296636242437,0.137075110425,1.63524249099,0.0678836760729
5,521,0.296242078703,0.147473900751,1.57335045585,0.0722569681724
5,522,0.292139936393,0.141339995749,1.59004585509,0.0647363067612
5,523,0.294271977585,0.139689178801,1.60910207689,0.0665667010328
5,524,0.296618817607,0.147843624797,1.57293549118,0.064427326529
5,525,0.295153653033,0.141177015803,1.6043646661,0.0640879541603
5,526,0.294428837474,0.125199460601,1.69936749484,0.0643489449024
5,527,0.295227917935,0.14015796149,1.61063354641,0.0590091654057
5,528,0.297899471984,0.108420198855,1.83463447888,0.065185917902
5,529,0.298367993299,0.133647042585,1.66405400025,0.0634541406784
5,530,0.29761952284,0.121077416296,1.74210457514,0.0656414986328
5,531,0.29952934006,0.126988160394,1.71181085087,0.0644487603373
5,532,0.301837003958,0.113690184932,1.81512317843,0.0681996725521
5,533,0.301331698512,0.129704049023,1.70273086724,0.0614621920042
5,534,0.304652885516,0.115311238445,1.81739246072,0.0640497521505
5,535,0.304490667113,0.122558207537,1.76532082842,0.0640885273409
5,536,0.304916432669,0.120233473243,1.78352155331,0.0598589770797
5,537,0.307021152222,0.122707372917,1.77666344889,0.0550861698741
5,538,0.307396755836,0.110153025734,1.87000238561,0.0604120903906
5,539,0.306173564949,0.133210462395,1.70312575454,0.0572552864181
5,540,0.310528828385,0.128884505401,1.75192491184,0.0596929953342
5,541,0.311878815983,0.147543013546,1.64240741961,0.0686692955686
5,542,0.314039557391,0.14953278453,1.64063203639,0.0709121757986
5,543,0.316628843709,0.149787185223,1.65086820383,0.0728857676834
5,544,0.32087679492,0.141317993663,1.72142695295,0.0785396846143
5,545,0.321234453362,0.135743871691,1.75855365889,0.0886282271926
5,546,0.327878317821,0.156172340793,1.66511877835,0.0840673550752
5,547,0.332590714931,0.157211522724,1.68067901148,0.0804893370516
5,548,0.33394851956,0.163284151213,1.65236643013,0.0825283752202
5,549,0.326969943136,0.154865833785,1.66850144644,0.0862993337027
5,550,0.325432482768,0.133221521981,1.79560082091,0.0867457902902
5,551,0.317753709467,0.13349772558,1.75639621325,0.0918031489105
5,552,0.315783138331,0.152595854709,1.63092133496,0.0862967382787
5,553,0.311737409264,0.127859961424,1.76461059316,0.0893199108818
5,554,0.310939335663,0.132896781759,1.72766310955,0.0809316725676
5,555,0.309274635631,0.123633295502,1.78132916251,0.0781073918453
5,556,0.304751705176,0.128617543708,1.72598223779,0.0804361296795
5,557,0.302299965362,0.124728086522,1.73999620778,0.0794468732672
5,558,0.301855137703,0.129643625018,1.70558707925,0.0837521185372
5,559,0.303279267569,0.141477571759,1.639101562,0.0812075113627
5,560,0.30041138249,0.131532687967,1.68675845374,0.0819200218773
5,561,0.301962844915,0.132778610037,1.68614132797,0.0747210522632
5,562,0.300942368005,0.13997318271,1.63744558495,0.0716778812198
5,563,0.303556664094,0.117902009309,1.79326016654,0.0782347881133
5,564,0.305010260841,0.146096360788,1.61990306214,0.07277724169
5,565,0.305326960035,0.148206024935,1.60923537462,0.0682665443502
