row,pixel,A,B,R,v
6,50,0.304645450276,0.117199704577,1.80368833253,0.0977719416153
6,51,0.303618836356,0.101617287167,1.91826826296,0.107830456458
6,52,0.306345462051,0.105806740668,1.89861503607,0.0975340059627
6,53,0.304607791675,0.117540889864,1.80105536239,0.096907387053
6,54,0.308935582109,0.122386236254,1.78829655601,0.0932312928696
6,55,0.306336373898,0.104578272027,1.90843870027,0.0906177318136
6,56,0.309546529225,0.118884402764,1.81606563189,0.0975520916838
6,57,0.304780424953,0.104139179827,1.903800836,0.0988090315114
6,58,0.308698080484,0.133689264417,1.71197169788,0.0842254970077
6,59,0.304742994244,0.117677270876,1.8007520872,0.0912747920866
6,60,0.304168960394,0.113345450137,1.82941217769,0.0958567554088
6,61,0.30640612049,0.121615786335,1.78120591983,0.0879492880062
6,62,0.306282769039,0.111379439862,1.85490723131,0.0915901563675
6,63,0.305912247008,0.110649175429,1.85856529891,0.0881237062497
6,64,0.303292442147,0.107361890059,1.87044586793,0.0918490802172
6,65,0.302186819593,0.121270243941,1.76294513802,0.0901309316611
6,66,0.305121076933,0.13100324241,1.71226065755,0.0886420823599
6,67,0.307450539864,0.12186573748,1.78460411528,0.0936463410412
6,68,0.303735515564,0.116493469647,1.80423273174,0.090249819097
6,69,0.305980812411,0.123119560782,1.76873939744,0.0864500728718
6,70,0.307921399513,0.119030388306,1.80690812084,0.0892080086557
6,71,0.306898132584,0.132355012773,1.71198782586,0.0773601301239
6,72,0.309065368046,0.128865956778,1.74499930724,0.0689325391041
6,73,0.313142462493,0.115793854333,1.85681619356,0.0755029976968
6,74,0.311053330182,0.103798142373,1.93982261815,0.0750378506256
6,75,0.309519791491,0.11180897133,1.86825392007,0.0754536113616
6,76,0.30987451924,0.145336128313,1.64623259731,0.0628673938937
6,77,0.307205671744,0.124052196253,1.76833248147,0.0661875701981
6,78,0.305216084587,0.123084654899,1.76524870029,0.0613283917467
6,79,0.304130920451,0.148661079812,1.60135342576,0.0515503772401
6,80,0.305511725666,0.105938716906,1.89320015546,0.0530512899622
6,81,0.304927157477,0.117361185405,1.80393270024,0.0559568878297
6,82,0.306935906542,0.11818382384,1.80804717478,0.0553879758585
6,83,0.305532892342,0.110564025007,1.85726956877,0.0535562290535
6,84,0.311559114009,0.113559235695,1.86545511497,0.0557977959826
6,85,0.308119629328,0.120142078975,1.79999944702,0.0610570755517
6,86,0.304054260487,0.111011937227,1.84630565134,0.0636055625189
6,87,0.305568251763,0.107468085034,1.88140604528,0.0744597909939
6,88,0.307776384161,0.101332842841,1.94278690956,0.0841858164231
6,89,0.30960658402,0.124243295838,1.7787611115,0.0849115957105
6,90,0.305896013418,0.112820746434,1.84207387327,0.0878984729848
6,91,0.306127443483,0.113761417732,1.83623645728,0.0889079835251
6,92,0.308924246605,0.112162163031,1.8625058158,0.09245143682
6,93,0.306636571034,0.105926862794,1.89918070675,0.0931173990387
6,94,0.306554001887,0.110592308399,1.86229424375,0.0898072525902
6,95,0.309313087668,0.125331013151,1.7698948865,0.0928743436478
6,96,0.31354186291,0.131622544585,1.74838576503,0.0864679000846
6,97,0.310513581876,0.123148561187,1.79077755184,0.0905360232584
6,98,0.306226774809,0.112847634806,1.84355468378,0.0920122713033
6,99,0.302583943288,0.112590229373,1.82700908363,0.0912140869604
6,100,0.304169235182,0.116283338029,1.80791283652,0.0881743448876
6,101,0.304613301252,0.108113152937,1.87141760739,0.089659667201
6,102,0.303134741843,0.105882779832,1.88125357002,0.0848534534937
6,103,0.303906484765,0.123831253297,1.75379823294,0.0834511020217
6,104,0.302702235609,0.120359475947,1.77176763365,0.0836573955408
6,105,0.305277934419,0.112404799912,1.8420467619,0.0915357192876
6,106,0.300652382475,0.127379656446,1.71458002655,0.0830616289894
6,107,0.299671577249,0.120284001555,1.75749368109,0.078912748113
6,108,0.303106786339,0.122813804532,1.75683871561,0.0833056495092
6,109,0.30153215175,0.11639538462,1.79397842545,0.0844676476944
6,110,0.299513194978,0.106497943701,1.85769370936,0.0857677338303
6,111,0.301541748972,0.109094125394,1.84806284745,0.0845324735141
6,112,0.303218335284,0.132635847808,1.69290559372,0.0826199018551
6,113,0.303902295468,0.12125131682,1.77145511501,0.0865695714145
6,114,0.300744043136,0.121552304414,1.75398926973,0.0824579605133
6,115,0.300303738881,0.129553883296,1.69885694207,0.0812383225631
6,116,0.3029756372,0.134521812779,1.67994646572,0.0822153555277
6,117,0.303934738679,0.126104801494,1.73865854085,0.0917139674217
6,118,0.304097109341,0.119621050494,1.78378010448,0.0917841906481
6,119,0.302558577659,0.123123314722,1.75207298316,0.087117349676
6,120,0.302215482708,0.117827494851,1.78715262411,0.0850335074611
6,121,0.301601284273,0.120913344814,1.76255139789,0.0877247230786
6,122,0.303620605864,0.11666662004,1.80241393847,0.0923849913664
6,123,0.30017924046,0.120204885176,1.76051248347,0.0919364073927
6,124,0.302619053285,0.121447662172,1.76383020362,0.0839218561035
6,125,0.303948306969,0.121770062001,1.7680955009,0.0838205481165
6,126,0.304270841969,0.106959706837,1.87866321131,0.0864297382811
6,127,0.298285605737,0.10985131567,1.82575885506,0.083840160722
6,128,0.300988374203,0.123538964658,1.74167332812,0.080722084971
6,129,0.299976088693,0.11322686728,1.80919168929,0.0776576551572
6,130,0.300853071756,0.124706613324,1.73318935611,0.0737168754199
6,131,0.30049040938,0.124134692314,1.73527375324,0.0758592633617
6,132,0.299012160266,0.120433548795,1.75325761674,0.0718803578365
6,133,0.298456943753,0.114701417797,1.79089395921,0.0659428075403
6,134,0.300555545921,0.121747137901,1.75174217273,0.0630244227144
6,135,0.297454590387,0.108780395004,1.8296376701,0.0626417519297
6,136,0.320628964193,0.178056035791,1.51710015182,0.0468282173513
6,137,0.328959029245,0.183369795909,1.52564917765,0.0485511225582
6,138,0.299692580055,0.121767961499,1.74742023665,0.0446969822051
6,139,0.298624216584,0.134708219392,1.65869196151,0.0339116946019
6,140,0.30009054302,0.128495228443,1.7046713265,0.0285105143674
6,141,0.297937203896,0.0932080717167,1.95967855948,0.0232607671055
6,142,0.298260207369,0.060105579323,2.32408512626,0.0284797742373
6,143,0.299810235701,0.0515246913935,2.46196286945,0.0319258785647
6,144,0.301005849826,0.0803323631952,2.10022404411,0.0374764142951
6,145,0.301116767942,0.120152621103,1.76544875489,0.040603081814
6,146,0.298452429491,0.11819531053,1.7660556312,0.0473141065727
6,147,0.299329095011,0.0950140097492,1.95134154965,0.0619830814979
6,148,0.297996166988,0.101960542516,1.88586534719,0.0632173770024
6,149,0.297555494752,0.0944587788894,1.94660967302,0.0732747358875
6,150,0.301157013185,0.111032026531,1.83142532453,0.0785473187104
6,151,0.298047209666,0.122248236698,1.73622114851,0.0774283452703
6,152,0.301381790423,0.116081306945,1.79548521696,0.0830766894108
6,153,0.300330131873,0.123682028476,1.73754115835,0.0805350813288
6,154,0.302849406117,0.118640023046,1.78453444819,0.0817827960903
6,155,0.303513559611,0.120873615689,1.7721700905,0.0851141004916
6,156,0.305927614705,0.133582059141,1.6996182272,0.0816087283411
6,157,0.305523857072,0.150273139421,1.59842868847,0.076909420355
6,158,0.304391512865,0.108301012843,1.86881202347,0.0817433807743
6,159,0.30228215166,0.108827055426,1.85389973892,0.0915283728732
6,160,0.301864334498,0.11630966054,1.79624262656,0.0904634571571
6,161,0.300367592122,0.123481600668,1.73906976885,0.0844040243446
6,162,0.300630507902,0.115772392997,1.79397371969,0.0890974812302
6,163,0.298725351988,0.111705680326,1.81413015886,0.0914869441133
6,164,0.300461415881,0.126290585562,1.72081500223,0.0900340344852
6,165,0.301210659549,0.123847889663,1.74066351195,0.0881347632556
6,166,0.300540729112,0.120400753554,1.76092064509,0.0854096314982
6,167,0.301003480751,0.117325627184,1.78472628012,0.0855137057589
6,168,0.300178505959,0.109357423659,1.8391010274,0.0881047937545
6,169,0.302740040611,0.117181539338,1.79434713495,0.0854070983939
6,170,0.298988200679,0.128578926286,1.69893598776,0.0821560838173
6,171,0.29768060451,0.125887012519,1.71025177104,0.0804461823236
6,172,0.296699535197,0.143373149239,1.59855815132,0.0745899675086
6,173,0.296215190763,0.118156781872,1.75540160329,0.081923100198
6,174,0.295501179245,0.119076851097,1.74556379203,0.0798624854601
6,175,0.293395300986,0.111055558529,1.79225490934,0.0805941840322
6,176,0.295328782734,0.125312548393,1.70287950296,0.0773542526839
6,177,0.296386600261,0.102171844244,1.8757641457,0.0830577720542
6,178,0.2959018132,0.113051120078,1.79015010178,0.0836670783258
6,179,0.298091355029,0.113930253092,1.79465390912,0.0762283355421
6,180,0.298065710542,0.118531576831,1.7618168368,0.0758984441409
6,181,0.297767541162,0.136518757661,1.64373778677,0.0750234085219
6,182,0.295209446518,0.137751270245,1.62474719222,0.0735889389885
6,183,0.29615124455,0.122987573884,1.7221610626,0.07835487377
6,184,0.295254607333,0.124123765188,1.7103423675,0.0807739931992
6,185,0.29850824544,0.11194796023,1.81124708805,0.0801449749128
6,186,0.297229176149,0.119310992081,1.7523335341,0.0890606543176
6,187,0.297593213652,0.117312142756,1.76804281673,0.0891904437001
6,188,0.298012320472,0.123838371362,1.72537810781,0.0831716122647
6,189,0.301763233212,0.150041363611,1.58319370047,0.0770217412247
6,190,0.297391808575,0.133995500911,1.65741000898,0.0837587508106
6,191,0.29733638594,0.0964162008084,1.92851683155,0.0876284340232
6,192,0.300887602278,0.116058450425,1.79319580406,0.0812194014653
6,193,0.300900165162,0.106039240476,1.86843422809,0.0794361040864
6,194,0.302894486748,0.116986259126,1.79650981211,0.075605910682
6,195,0.302547194831,0.117715859024,1.78958538209,0.073994139051
6,196,0.301055430793,0.127683753064,1.71450714723,0.0741756485959
6,197,0.302502672727,0.1213579525,1.76388078802,0.06854732148
6,198,0.301741419704,0.111151965601,1.83348750088,0.0659432329894
6,199,0.302644154189,0.124603220916,1.74249084107,0.0567664106973
6,200,0.300300009678,0.112261842639,1.81793004625,0.0625701518509
6,201,0.297960148353,0.120805442963,1.74560764504,0.0537465109715
6,202,0.297415481008,0.11744707359,1.76622380837,0.0708440504631
6,203,0.298852811938,0.105500764791,1.86208764071,0.0706833045362
6,204,0.299354438755,0.106872101016,1.85396934875,0.0730491803938
6,205,0.301249715429,0.135717369346,1.66457286532,0.0700604738257
6,206,0.298038682685,0.116488531927,1.77604760654,0.0745181311009
6,207,0.296685601033,0.120754302715,1.73979769352,0.0735543575887
6,208,0.297960965709,0.125370252216,1.71497874914,0.0760699836044
6,209,0.297049263909,0.134765790414,1.65111411567,0.0720383716062
6,210,0.298656416405,0.131361842866,1.67965603015,0.0720651088652
6,211,0.295301654782,0.12212237474,1.7238926582,0.0710645916107
6,212,0.298675523749,0.112562542029,1.80755610897,0.0795062478445
6,213,0.299772249993,0.128223466556,1.70492712292,0.0758361658842
6,214,0.300798290649,0.114440485322,1.80443905473,0.0801260380615
6,215,0.301078458746,0.13059832488,1.6958141984,0.0780059688405
6,216,0.298102164402,0.135623973318,1.65069630036,0.0691880035503
6,217,0.298376048187,0.138081955155,1.63709837666,0.0731437193635
6,218,0.298605889163,0.128666210675,1.69657596033,0.0759538535707
6,219,0.296728081898,0.123744657772,1.71986812589,0.076639190213
6,220,0.486083293045,0.248668720451,1.92913971053,0.154963120737
6,221,0.531471254602,0.267471535375,2.08626683087,0.177930070122
6,222,0.532260339174,0.296917284538,1.92556019798,0.165047252873
6,223,0.296846170878,0.121401505198,1.73617162706,0.0752035554161
6,224,0.296833472549,0.113362916923,1.79251575827,0.0801238732199
6,225,0.296411986175,0.117375435091,1.76181654488,0.0772590189534
6,226,0.296146958649,0.12308072256,1.72151842985,0.0745512821494
6,227,0.29676295662,0.137848611978,1.63118538194,0.0739195958851
6,228,0.299274493204,0.135013464108,1.65980651696,0.0750211544116
6,229,0.29951137261,0.129750938627,1.69387328075,0.0684226044803
6,230,0.299503917383,0.118696333839,1.76769886694,0.0751404319952
6,231,0.300506760843,0.146144128019,1.59958905203,0.0729012806324
6,232,0.300581589758,0.133979236126,1.67222143445,0.0755291101432
6,233,0.299871314659,0.122347033499,1.74434615804,0.086179185234
6,234,0.301177394941,0.131787252849,1.68872673828,0.0819415038453
6,235,0.298602725548,0.107262639199,1.84709470263,0.0869446517503
6,236,0.301798484526,0.119305556215,1.77468690535,0.0859563554969
6,237,0.30480695193,0.127454123681,1.73389385117,0.0844691053786
6,238,0.302601754814,0.132240070297,1.69252281613,0.0784341400483
6,239,0.304627265367,0.131120966312,1.70917180271,0.0780044426871
6,240,0.305108758045,0.133810834516,1.69433932754,0.0796568123445
6,241,0.306521563284,0.148196480939,1.61460407163,0.0759599874294
6,242,0.304429992774,0.12670644986,1.7370366999,0.086757732015
6,243,0.303978324734,0.124574930183,1.74911811696,0.0858353908379
6,244,0.304872574934,0.112684268449,1.83789581699,0.0889603350918
6,245,0.30371746285,0.130177306377,1.71094296772,0.0851899522319
6,246,0.300145638319,0.124295636259,1.73254184615,0.0878023895929
6,247,0.302278140698,0.121649455064,1.76078080014,0.0824884115244
6,248,0.301602399941,0.115787877843,1.79869283076,0.081096232789
6,249,0.295366332838,0.123234198861,1.71677074088,0.0769158014881
6,250,0.300255146876,0.122094369883,1.74791902042,0.0807622809935
6,251,0.303045935097,0.131981146797,1.69624389124,0.0738520167181
6,252,0.3004758746,0.10232640435,1.89588376457,0.0780361349865
6,253,0.301494791465,0.121471725761,1.75818956641,0.0658858198958
6,254,0.300555949989,0.130260530638,1.6955182999,0.0663090636404
6,255,0.303227821866,0.118053576451,1.79055466447,0.0667962330065
6,256,0.298975328938,0.114145948706,1.79748864125,0.0640652134319
6,257,0.299669966997,0.0951673400911,1.95184644212,0.0626692584327
6,258,0.298498235336,0.0962918929689,1.93580485675,0.0657051293806
6,259,0.299573412398,0.12044717049,1.75589137224,0.069040777453
6,260,0.298890603368,0.116487633073,1.78025168374,0.0596758092951
6,261,0.30082770546,0.107180033645,1.85915135481,0.0688744096199
6,262,0.300665233979,0.129886452394,1.69842428471,0.0662938112197
6,263,0.299215616306,0.11227232398,1.81240220051,0.0685053201432
6,264,0.29999510272,0.106293544945,1.86176990048,0.0749508585808
6,265,0.300182696308,0.113411782657,1.80887078722,0.0700657728853
6,266,0.299870380323,0.112463569105,1.8142784251,0.0748962198361
6,267,0.301747007836,0.115110960664,1.8043060276,0.0775792504655
6,268,0.300787563638,0.133656920288,1.67517986406,0.07717435283
6,269,0.304500049451,0.12286096328,1.76329165215,0.0798264736249
6,270,0.302527233645,0.12082584558,1.7676759672,0.0837949444222
6,271,0.302248764317,0.128185195004,1.71690000008,0.0790200379376
6,272,0.300947397138,0.122692956122,1.74719833398,0.0817966970108
6,273,0.302455575228,0.123143015415,1.75144030582,0.0850103781576
6,274,0.30146349259,0.125329706041,1.73196260308,0.0860109378554
6,275,0.298982065539,0.125362941679,1.71988645626,0.0817550155818
6,276,0.298786081823,0.144976801864,1.59862394283,0.0752149522829
6,277,0.303882473896,0.134173850494,1.68633607221,0.0772574935242
6,278,0.302688378574,0.135774524916,1.67085665114,0.0715753797068
6,279,0.302258849599,0.117050837507,1.79289428165,0.0786083248451
6,280,0.302828795254,0.134376851505,1.68016727429,0.0723962441332
6,281,0.302877234685,0.13894319919,1.65241481971,0.0722191890551
6,282,0.304693557291,0.144747103747,1.62629410101,0.0614570290755
6,283,0.300184959513,0.109956797076,1.83459167156,0.0751206184218
6,284,0.30056571845,0.118928788304,1.77127537554,0.0699847211759
6,285,0.300112056695,0.135479852997,1.66079545754,0.0724394505162
6,286,0.300938411412,0.141766515175,1.62682633631,0.0637651524105
6,287,0.303342447814,0.13339721522,1.68868805064,0.0692789824565
6,288,0.30087774809,0.139325272207,1.64101572933,0.0673606587933
6,289,0.300396278947,0.14987348554,1.57814778752,0.0681472558773
6,290,0.300827416018,0.127060172812,1.71750137189,0.0664122574755
6,291,0.300944897074,0.139967834435,1.63748886406,0.0648400005242
6,292,0.303414610657,0.135805359898,1.67402350259,0.0752514648244
6,293,0.304116985958,0.139479340892,1.65484995923,0.0726562049217
6,294,0.305774402187,0.131149695689,1.71440855577,0.0763503590847
6,295,0.305362011512,0.124433587574,1.75677162789,0.0870205303098
6,296,0.307045325428,0.118835421552,1.80393638947,0.0798449676529
6,297,0.305765456015,0.11311936024,1.83917948046,0.0785840034579
6,298,0.304614465111,0.123758679285,1.75772446033,0.0768035439753
6,299,0.30587134138,0.13549117966,1.68737497636,0.0738231897332
6,300,0.303406076805,0.134551951757,1.68175834478,0.0738569124246
6,301,0.301627372015,0.142781437682,1.62397838315,0.0814349740754
6,302,0.302420940291,0.124879204306,1.73956585926,0.0815015779635
