row,pixel,A,B,R,v
4,493,0.308243361999,0.120391530319,1.79885108877,0.0432459455731
4,494,0.308203263121,0.0686162584442,2.27632574434,0.0422835716707
4,495,0.309123674972,0.0775583318798,2.17776389871,0.0381191180001
4,496,0.309868951454,0.122008412481,1.79554016143,0.0295564666876
4,497,0.30785891831,0.109710960998,1.87580033813,0.0339868846386
4,498,0.307241937671,0.098553745158,1.96348989323,0.0358982259386
4,499,0.308909067408,0.140104829147,1.67306582755,0.0360364939014
4,500,0.314603152679,0.156663316677,1.60289424367,0.0396550615631
4,501,0.308791547714,0.13545110069,1.70127102637,0.0533712924314
4,502,0.310032768935,0.136142330503,1.7027521798,0.0471537090361
4,503,0.30916042645,0.139824118168,1.6759335515,0.0573664078208
4,504,0.307904567838,0.153553250689,1.59063065864,0.0584079020164
4,505,0.309506608304,0.136754010395,1.69646359633,0.0631353338246
4,506,0.308227749101,0.109114662409,1.8823394285,0.0634137711753
4,507,0.306735642574,0.157016451956,1.56663839321,0.0586577702806
4,508,0.304687253572,0.14840307665,1.60527748855,0.0642256465868
4,509,0.310334339206,0.140228935512,1.67889108741,0.0651123997296
4,510,0.312177980193,0.154290575753,1.60534857332,0.061407400621
4,511,0.311055515845,0.141388799214,1.6751744768,0.0728612322882
4,512,0.315649796268,0.138718961249,1.7130064224,0.0703643031515
4,513,0.31508677158,0.150938286213,1.63726073004,0.0690768929398
4,514,0.313567785899,0.18594135383,1.4506047598,0.0555898719273
4,515,0.306885748993,0.15662369118,1.56940742975,0.0714369515994
4,516,0.307321882537,0.130525876204,1.72578481458,0.0800843553932
4,517,0.307188604152,0.155114598152,1.5789219299,0.0699272676598
4,518,0.312120193215,0.154320713799,1.60492559148,0.0656232005321
4,519,0.30920455019,0.121894444465,1.7930528564,0.0730859618054
4,520,0.309158028791,0.144554139788,1.64758216395,0.0677249684923
4,521,0.312413597963,0.156842376084,1.59229020749,0.0698643165632
4,522,0.3101154973,0.158058104354,1.575654299,0.0613308249914
4,523,0.310254992024,0.126512159882,1.7664782623,0.0648440017244
4,524,0.310351428526,0.139362615166,1.68426650899,0.069961501957
4,525,0.309959065774,0.132397022928,1.72622228763,0.0754318449427
4,526,0.308271290491,0.146942961151,1.62963240393,0.0722874440926
4,527,0.30802773369,0.159606134416,1.55833898639,0.0701912132359
4,528,0.310132137307,0.145480495636,1.64655307933,0.0686070907367
4,529,0.314165177442,0.126249363554,1.78738228684,0.0719873383884
4,530,0.315323653613,0.165522219997,1.55841178086,0.0623655287902
4,531,0.313133747797,0.167811148912,1.53723005243,0.0588594305897
4,532,0.309906350858,0.133440699786,1.71926903708,0.0591067303319
4,533,0.309608948604,0.140088127193,1.67639691612,0.0655460148183
4,534,0.309027951189,0.163796913706,1.54057027191,0.0618529714199
4,535,0.30640059944,0.125866213572,1.75213671178,0.0639877330837
4,536,0.302731655904,0.122966798392,1.75397606549,0.0610328762681
4,537,0.305818054963,0.131241069598,1.71402726651,0.0594821297112
4,538,0.302723493531,0.134397858141,1.67954744577,0.0645568992775
4,539,0.306146067154,0.178856207267,1.4540705943,0.0541443198715
4,540,0.306803487948,0.142584440418,1.64853324026,0.0602082973376
4,541,0.304312010655,0.154005356032,1.57246796763,0.0587782280965
4,542,0.30565346656,0.135553403724,1.68597322303,0.0652182808535
4,543,0.308133895833,0.136428267797,1.6920837665,0.0629944647306
4,544,0.304652764732,0.126788557395,1.73756071738,0.0654959249564
4,545,0.308601099868,0.146751874698,1.63222133155,0.0635714924312
4,546,0.313221757998,0.152263791987,1.62135570009,0.0650218473758
4,547,0.311810933193,0.152504248473,1.6137207689,0.0625737966313
4,548,0.311218436137,0.156299070032,1.59003443943,0.0587923859766
4,549,0.31013592233,0.141030949057,1.67310264334,0.0556452500961
4,550,0.308506153757,0.109138321734,1.88360015954,0.0563465509447
4,551,0.311336882724,0.149683639936,1.62761528219,0.0441148223362
4,552,0.312795095443,0.146381768862,1.65335202556,0.044132484688
4,553,0.309221487149,0.17656078874,1.47745913338,0.0361473565042
4,554,0.308964079538,0.135991494825,1.69869011255,0.0299153957094
4,555,0.309119035596,0.118124962181,1.81938648044,0.0384448408867
4,556,0.310581399976,0.113634738719,1.85987241013,0.0380216029734
4,557,0.310817452963,0.106235278331,1.91870265148,0.0459528390749
4,558,0.31358338254,0.11852261448,1.8389841523,0.0467812195685
4,559,0.311848838954,0.153212628239,1.60991204341,0.0467666884873
4,560,0.310793154066,0.157584721063,1.58116402129,0.0501304124653
4,561,0.309861205474,0.136594263297,1.69911914131,0.062413375448
4,562,0.309911159124,0.137165128902,1.69579283001,0.0599739058499
4,563,0.312343920087,0.128556296582,1.76289062591,0.0665645733161
4,564,0.311854851193,0.134529117291,1.72154533873,0.0720093323319
4,565,0.312968313628,0.153567520695,1.61288646906,0.0597604544385
4,566,0.312803915757,0.136232783798,1.7152182549,0.0664390109173
4,567,0.311011336664,0.161405872609,1.56160002504,0.0605831943026
4,568,0.312928082192,0.135066002983,1.72320788976,0.0677799410667
4,569,0.314976483343,0.1552691302,1.61227749478,0.0638007068985
4,570,0.310820250133,0.135161516793,1.71263621735,0.0674828260667
4,571,0.313035130759,0.164451024051,1.55422811614,0.0606500093849
4,572,0.310763302008,0.152536449263,1.60889321416,0.0567233972247
4,573,0.313794510764,0.154712481815,1.61014631429,0.0608832006373
4,574,0.313354244202,0.138874036453,1.70126879906,0.0705946862296
4,575,0.31057499687,0.122180790074,1.79782753996,0.0712555339565
4,576,0.307782885154,0.138361320271,1.67850711155,0.0635572543261
4,577,0.307832818334,0.158491138621,1.56345190325,0.057088427558
4,578,0.310401135353,0.173952103989,1.49499143663,0.0545871751208
4,579,0.311085596379,0.137748289811,1.6976526662,0.0627636173245
4,580,0.31043597389,0.139354553428,1.68470814094,0.0597782703673
4,581,0.308738535244,0.156498132206,1.57812771307,0.0605598480614
4,582,0.31221150492,0.171695492902,1.51367707279,0.058973763276
4,583,0.312990081094,0.183851633261,1.45803188596,0.0518730333003
4,584,0.312895241002,0.192183913425,1.41950354322,0.053517158238
4,585,0.314085835031,0.150913710821,1.63290308885,0.0614749714421
4,586,0.310952292406,0.130024872809,1.74642749791,0.0638173596744
4,587,0.309503073133,0.13442141607,1.71111640657,0.0597691080812
4,588,0.315265045835,0.149269607256,1.64769354124,0.0576097190587
4,589,0.313542114265,0.184370031426,1.45781947144,0.0570037727313
4,590,0.316216239092,0.160120117502,1.59105782397,0.0615727702911
4,591,0.316498542739,0.156916318363,1.60986059783,0.058946101628
4,592,0.314698502763,0.182761705869,1.47003977588,0.0542450422784
4,593,0.314277501745,0.164093577579,1.56142663845,0.0592496686332
4,594,0.313872456661,0.145030426075,1.66626173907,0.0654223926103
4,595,0.310300927904,0.144895074946,1.65076433642,0.063149825595
4,596,0.30944958675,0.137194992299,1.6934523919,0.064858127355
4,597,0.311579409684,0.152588794333,1.61221756907,0.0583358207097
4,598,0.313115843381,0.1847477719,1.45434884988,0.052210222243
4,599,0.312194365375,0.182373248989,1.46177906981,0.0499368648514
4,600,0.312703609134,0.149930690576,1.63232947541,0.0624744660395
4,601,0.309804234281,0.145922454047,1.64247808332,0.067674754824
4,602,0.314990113173,0.177900420458,1.49455536369,0.0588482835037
4,603,0.313013595106,0.160944267791,1.57269352198,0.061283734138
4,604,0.312187088274,0.136322457174,1.7117447845,0.0599558090583
4,605,0.316561024376,0.125080200673,1.80727631174,0.0539392213734
4,606,0.316336752152,0.134757463337,1.74141555597,0.0452260037903
4,607,0.310515934993,0.159819302083,1.56791792549,0.0412560369626
4,608,0.310886855384,0.137809356399,1.69634469634,0.0428700834116
4,609,0.314568081991,0.143725985652,1.67726315653,0.0427595345454
4,610,0.313819627278,0.141554913241,1.68694910709,0.0458451142151
4,611,0.31127780568,0.154283823181,1.60141393951,0.0393020741387
4,612,0.311396572314,0.143692690196,1.66289385922,0.029379289019
4,613,0.314216985363,0.22943572455,1.27163220456,0.0197221624852
4,614,0.31449293696,0.139183375699,1.70467995459,0.0259038809936
4,615,0.315214540925,0.165054915561,1.56039345713,0.0254433358165
4,616,0.316099584342,0.116252761689,1.86853543687,0.0349343347926
4,617,0.314480604865,0.115800255407,1.86361276188,0.0470415644921
4,618,0.315555401434,0.125535369353,1.79914160413,0.0478617657314
4,619,0.316121851684,0.148986434949,1.65322551174,0.0541814125443
4,620,0.314645037073,0.140248375984,1.69880055771,0.0608105029365
4,621,0.315571319741,0.148577306164,1.65311126052,0.0640509250922
4,622,0.317168205745,0.138604163404,1.72088611385,0.0674639978867
4,623,0.316054645076,0.138714032174,1.71494350374,0.0677723443254
4,624,0.319632292557,0.156945946428,1.62360139634,0.0629123867173
4,625,0.31990122538,0.138327460274,1.73559434147,0.0730065788092
4,626,0.319846263195,0.150169870295,1.66327177569,0.0642454462436
4,627,0.316023014198,0.15997205029,1.59101670707,0.0643199155949
4,628,0.316867189041,0.164002800958,1.57305746541,0.060614147186
4,629,0.317417093778,0.180276316719,1.49299072582,0.0633984294333
4,630,0.319125208079,0.15197323779,1.64953374001,0.0685866784525
4,631,0.318859928141,0.160661488606,1.59969404441,0.0660786665564
4,632,0.316889707387,0.18396330621,1.4732133364,0.0629711012946
4,633,0.318953451995,0.157493817171,1.61753105086,0.0679033610308
4,634,0.316830148031,0.165692140795,1.56398144372,0.0669114182243
4,635,0.317873081915,0.169027674081,1.55107585176,0.053881335766
4,636,0.315055386468,0.196665938456,1.40799924082,0.0567965408666
4,637,0.320715962441,0.183174040777,1.49254258834,0.0557633100338
4,638,0.317402123571,0.159402129358,1.60016373983,0.0574408892745
4,639,0.317811067055,0.161000642086,1.59325638256,0.0580578524293
4,640,0.320233499193,0.159612907535,1.61148316872,0.0589341151274
4,641,0.32290914586,0.181830657532,1.50805306842,0.0589005333654
4,642,0.31903832536,0.21621893916,1.3405153532,0.0468191745023
4,643,0.318390618245,0.226921270379,1.29592212627,0.0480178996444
4,644,0.31644173614,0.226521768617,1.29053832578,0.044872148182
4,645,0.318230141005,0.212000039147,1.35475573198,0.04765353732
4,646,0.318592989529,0.194965541295,1.42933555508,0.0485842003547
4,647,0.31687092399,0.182029623489,1.48233184875,0.0473438785536
4,648,0.320900666309,0.166257023648,1.57855271245,0.0534255749666
4,649,0.316986867804,0.164680549719,1.56998494208,0.0545853153062
4,650,0.317477298171,0.146289311721,1.67531334362,0.0586773302524
4,651,0.319413601239,0.16828671233,1.56149599769,0.0556714389568
4,652,0.31986822828,0.163978506703,1.58619644336,0.058668371872
4,653,0.322031359233,0.156139134647,1.63886450878,0.0676728836226
4,654,0.319265426141,0.172330081235,1.54006618691,0.0580496720288
4,655,0.319398842672,0.152496946121,1.64775829447,0.0602030501188
4,656,0.321016737937,0.173654418027,1.54074327598,0.0607526551392
4,657,0.319682936286,0.167625034334,1.56610456213,0.0647925986773
4,658,0.318986503271,0.152094029336,1.648210786,0.0697848899372
4,659,0.317583402544,0.143156610618,1.69467390652,0.0730271147747
4,660,0.316609182568,0.173722806361,1.52187975495,0.0656645264288
4,661,0.318269087466,0.174721261896,1.52382501755,0.0635050939144
4,662,0.316087280323,0.13953666335,1.70996335411,0.0698266676974
4,663,0.313992497232,0.141915579624,1.68555437633,0.0694769805984
4,664,0.31592841093,0.166173770303,1.55759372333,0.059760671692
4,665,0.313689607636,0.155821262135,1.60352232829,0.0623863115643
4,666,0.316016969503,0.13065192194,1.76674510995,0.0679534051027
4,667,0.3123183154,0.139408905978,1.69312459311,0.0614244620605
4,668,0.313959972737,0.131242935648,1.7528900502,0.0647976639631
4,669,0.31064101151,0.148195087219,1.63304884407,0.054309367517
4,670,0.311226616131,0.166807011008,1.53432629139,0.0521137679989
4,671,0.312561589733,0.152441630452,1.61741042595,0.0484859370448
4,672,0.30966214256,0.112967449916,1.86019360663,0.0420565378233
4,673,0.314902177343,0.111961735081,1.89494671882,0.0440547019498
4,674,0.311983471074,0.123789234942,1.79358326276,0.0454807622667
4,675,0.312896473483,0.106921187861,1.92417263415,0.0493065553551
4,676,0.313214311208,0.141354701482,1.68536265149,0.0491039196166
4,677,0.312499496216,0.122329541034,1.80632966085,0.055937568835
4,678,0.310335103633,0.135994020026,1.70510208993,0.0567417431331
4,679,0.309258119132,0.151528866095,1.60788418567,0.0566608786986
4,680,0.309040064365,0.127591649754,1.75334053196,0.0638310368181
4,681,0.309639148097,0.134276163193,1.71268019209,0.0682980310517
4,682,0.310839184521,0.119130079446,1.82077572655,0.0690277600833
4,683,0.308649728372,0.143872266143,1.64929808656,0.0693154839575
4,684,0.310201706155,0.129359140569,1.74720706892,0.0704030814236
4,685,0.311147388416,0.146904462562,1.64281936591,0.0681681565292
4,686,0.310430735965,0.144633346338,1.65290008299,0.0690854297092
4,687,0.314174300284,0.138836066863,1.70534538053,0.071782351531
4,688,0.316500162927,0.173895073965,1.52056263276,0.0670499179561
4,689,0.31570949573,0.167130294065,1.55167895145,0.0728385850657
4,690,0.318771734989,0.144087778696,1.69453904254,0.0738169171792
4,691,0.314662154577,0.130599484476,1.76052748326,0.0760610392613
4,692,0.315175437203,0.150997608444,1.63731937722,0.0750769230998
4,693,0.314095095207,0.148073337236,1.64935189078,0.0777825743218
4,694,0.31303804279,0.150047611638,1.63316060425,0.0695930889648
4,695,0.312635281385,0.16402633315,1.5547435331,0.0645288867202
4,696,0.31664736653,0.155583850527,1.61793444251,0.0712258838491
4,697,0.315838032594,0.159035770046,1.59530156287,0.0618258983654
4,698,0.316965479248,0.139135399433,1.71659900042,0.0641675536397
4,699,0.313616838835,0.165106918813,1.55328386265,0.0607931676335
4,700,0.312983765332,0.125107862279,1.78940421275,0.0672845944717
4,701,0.31298551044,0.181733670283,1.46798845462,0.0607559066734
4,702,0.312416049051,0.15631649299,1.59518775764,0.0658260605303
4,703,0.312299465241,0.133652193046,1.72927221569,0.0725100038435
4,704,0.311546923891,0.16073118539,1.56749582948,0.0638855269885
4,705,0.31436752699,0.154130352956,1.61594252609,0.0687006043569
4,706,0.313389192359,0.150953489055,1.62955109424,0.0656602370636
4,707,0.312776860269,0.155532332837,1.60109892479,0.0678652204473
4,708,0.310440926141,0.135468376678,1.70890971583,0.0702349228549
4,709,0.310845622262,0.139679601025,1.68461558591,0.0644898842303
4,710,0.314487821665,0.154478450338,1.61452683773,0.0674212994649
4,711,0.316286748463,0.145622208249,1.67381592166,0.0697819583226
4,712,0.313977167541,0.152264550636,1.62472282789,0.0713097133871
4,713,0.312996545081,0.161843284735,1.567824209,0.0591548609305
4,714,0.314998499518,0.135433717815,1.73069141814,0.0682050194492
4,715,0.310854058529,0.153034221228,1.6065069501,0.0630090892556
4,716,0.313405109067,0.161508865574,1.57136966584,0.0638119193396
4,717,0.31098328379,0.169320704015,1.52049332016,0.0642806146573
4,718,0.310051217424,0.172899511359,1.49873447349,0.0538684651407
4,719,0.310528609771,0.139845050484,1.6821335367,0.0638734592508
4,720,0.309969294995,0.149992365595,1.6197387357,0.0655451047347
4,721,0.311843656989,0.149894603365,1.62867837385,0.0601459990269
4,722,0.310970193637,0.178811926195,1.47374565734,0.0563667788958
4,723,0.312214325966,0.148356780451,1.63919935462,0.0632563991574
4,724,0.309520664432,0.143822809179,1.65355412687,0.0606739207985
4,725,0.308496485055,0.138324409561,1.68203924655,0.0672375814097
4,726,0.308789754059,0.14149090713,1.66413815185,0.0646951580461
4,727,0.311205284216,0.133376951827,1.72583878111,0.0736918547476
4,728,0.309173746881,0.131215837903,1.73012604202,0.0658219090527
4,729,0.30931936116,0.13285089485,1.72026636121,0.0649577010121
4,730,0.307320935739,0.138703982394,1.67427385095,0.0661133863708
4,731,0.309304288036,0.14213868259,1.66260663136,0.0737365347362
4,732,0.308203871107,0.15203475663,1.6003874693,0.069772747851
4,733,0.30589826586,0.150441565695,1.59913569051,0.0700353090679
4,734,0.307914279299,0.171651144837,1.4960866363,0.054708278365
4,735,0.307619167361,0.117855487411,1.81381734943,0.0672042100317
4,736,0.308392421553,0.139362353686,1.67520203748,0.0622055963103
4,737,0.309073032603,0.138745786357,1.68212352484,0.0645107099487
4,738,0.307468997507,0.139125403292,1.67238537896,0.065846809188
4,739,0.305577766368,0.148567675364,1.60829414592,0.0638705853474
4,740,0.309465727263,0.122073609424,1.79309134894,0.067411083332
4,741,0.308110192928,0.142650653451,1.65409010009,0.0699995728558
4,742,0.305451479955,0.13412106535,1.69399058244,0.0660816065306
4,743,0.303776389202,0.148036738808,1.60331805802,0.066659361829
4,744,0.30208598223,0.142583974366,1.62719567677,0.0649397210996
4,745,0.306040370314,0.145314379132,1.62904850487,0.0624641323728
