row,pixel,A,B,R,v
9,346,0.301628744687,0.152004401285,1.5717597882,0.0605044616793
9,347,0.300409450055,0.172982509947,1.45896540945,0.0614955497597
9,348,0.29987188996,0.145172795932,1.60231705725,0.0686537443212
9,349,0.301006981308,0.13985721246,1.63842873232,0.069662937743
9,350,0.302222649244,0.145372422392,1.61162497562,0.0687892376693
9,351,0.299725005288,0.136529986192,1.65260830289,0.0629958405816
9,352,0.300883687916,0.123888964622,1.73881330138,0.0716704778553
9,353,0.299186402714,0.1381188524,1.640556572,0.0653122171463
9,354,0.301173913593,0.143309794779,1.6188645762,0.0660025074084
9,355,0.299590916948,0.139576028167,1.63368855156,0.0657282460374
9,356,0.299283590506,0.12506896329,1.72326969181,0.0693460982268
9,357,0.296667569764,0.143935952472,1.59519229909,0.0600844054521
9,358,0.298523100227,0.147395516968,1.58377293789,0.0644591116317
9,359,0.297051767677,0.128160508109,1.69252689511,0.0634243500537
9,360,0.302131973458,0.134112587158,1.67857810507,0.0735001850078
9,361,0.299784327822,0.138708529299,1.63973904363,0.063194912627
9,362,0.300652237401,0.131777359128,1.68633691173,0.0661696114977
9,363,0.301086390798,0.127307565831,1.71711211873,0.0626052669287
9,364,0.303386755565,0.128370396054,1.72109902987,0.0688814222908
9,365,0.30287280827,0.145967268062,1.6111057146,0.0697557656307
9,366,0.302200305524,0.130977738671,1.69866047179,0.0722832675878
9,367,0.304605069851,0.12121260703,1.77516582473,0.0739572407169
9,368,0.302735470083,0.123703182266,1.7489977916,0.0705108450955
9,369,0.301900367664,0.11719797687,1.79006883637,0.0683874099869
9,370,0.300600551858,0.121386337252,1.75442960025,0.0685105341156
9,371,0.298801467481,0.119671338385,1.75749045576,0.0663046364828
9,372,0.301396889496,0.114127618576,1.80971280479,0.0574903704979
9,373,0.300462837994,0.117923816065,1.77782852755,0.0610827661079
9,374,0.299833626214,0.130955357795,1.6877146689,0.0504100456882
9,375,0.302810883448,0.103230760426,1.90080312858,0.0538771155599
9,376,0.303699941292,0.108520924162,1.86354295144,0.0509085483355
9,377,0.30297457556,0.122345110782,1.75939889056,0.0449986160057
9,378,0.300917947927,0.136620341168,1.65752367206,0.0438183796016
9,379,0.30257496655,0.0944072817208,1.97430594573,0.0467647477114
9,380,0.302768918527,0.130982034142,1.70130560089,0.048406363014
9,381,0.302266775038,0.128591668289,1.71433936293,0.0582975190857
9,382,0.300851899524,0.104955238381,1.87673930122,0.0613042779973
9,383,0.305168927396,0.12614285226,1.74434077553,0.0564035209409
9,384,0.300307067832,0.112735425768,1.81446609645,0.0644875434691
9,385,0.299174649475,0.108765725545,1.83849173164,0.0753085520409
9,386,0.299053288577,0.109463705899,1.83257464053,0.0737018264963
9,387,0.298499653364,0.123659777279,1.7289036752,0.0730019075336
9,388,0.300675392366,0.124562967528,1.73329639846,0.0725249317319
9,389,0.300338220198,0.117200440031,1.78233088719,0.0752835191946
9,390,0.297687131227,0.124010042307,1.72268023938,0.0744154159298
9,391,0.296901050283,0.11556767688,1.77698988961,0.0785988061232
9,392,0.297964108752,0.10406222742,1.86884655486,0.0746655237864
9,393,0.298358250023,0.124689761754,1.72136818007,0.0669023685113
9,394,0.297018113903,0.128965718181,1.68720965173,0.0694074665055
9,395,0.299409512686,0.14656181444,1.59237040408,0.0649909538747
9,396,0.295669837052,0.139113301093,1.61875039768,0.0646765582585
9,397,0.296962304996,0.126967700627,1.6998084553,0.0633002673369
9,398,0.299909712369,0.147240934034,1.59073876184,0.0636706551197
9,399,0.298980590226,0.133318303047,1.66892062933,0.0656761444356
9,400,0.299944487767,0.153561890219,1.55598502355,0.0597728305771
9,401,0.303217841371,0.152230891604,1.57743310061,0.0671391419266
9,402,0.303788686902,0.144295704637,1.62485590532,0.0690770833897
9,403,0.30861270855,0.137271403791,1.68907803512,0.0698598891162
9,404,0.308722049459,0.121351430174,1.79446913689,0.0744759344467
9,405,0.308568494439,0.138717086119,1.67996220389,0.0742952725246
9,406,0.306266858414,0.134539364356,1.69517539365,0.0783391679571
9,407,0.304846665237,0.133357267884,1.69597179272,0.0762504196229
9,408,0.303974067886,0.11979609808,1.78194592302,0.0817890755894
9,409,0.309221496428,0.143696141509,1.65294246023,0.0717070868068
9,410,0.303198186855,0.134938618662,1.67838777699,0.0779098664427
9,411,0.305582472449,0.16549227977,1.51731484632,0.0645190879316
9,412,0.301351544964,0.152063395899,1.57023148771,0.0745521347587
9,413,0.301067991391,0.125922363016,1.72613850781,0.0771105550795
9,414,0.305109357821,0.155845199124,1.56593003199,0.068641908357
9,415,0.302092860601,0.119269198881,1.77638694636,0.0746179980952
9,416,0.301743168663,0.146706177473,1.60186699294,0.0740103041211
9,417,0.299740842662,0.153758311267,1.55404694712,0.0677138597724
9,418,0.300118079244,0.14415740123,1.60924131676,0.0720337096455
9,419,0.299204651785,0.149507192682,1.57497719753,0.0665090748032
9,420,0.299398594305,0.149544735199,1.57561525348,0.06752077814
9,421,0.298601016844,0.136443623715,1.64799464333,0.0665531862916
9,422,0.296993873401,0.147166241366,1.57835531715,0.0617033419507
9,423,0.299058264563,0.153479531762,1.55261526601,0.0638624678827
9,424,0.299612006213,0.163914498755,1.50042306409,0.0567403756792
9,425,0.298460551216,0.127078715854,1.70616053017,0.0619465636464
9,426,0.297632564084,0.153695976381,1.54533019963,0.0562949170967
9,427,0.295403875836,0.158890165468,1.50854872511,0.0557800479004
9,428,0.296912896763,0.129933103794,1.68056319275,0.05464487926
9,429,0.302964774358,0.132680251435,1.69143928436,0.0618187463961
9,430,0.299360800294,0.138206496363,1.64082326371,0.0594326178507
9,431,0.302572007888,0.131640948802,1.69618212019,0.0626105105103
9,432,0.302354838261,0.134125042478,1.67953522521,0.0585178782566
9,433,0.305457107627,0.121676735933,1.77612438917,0.0641879712639
9,434,0.301879190768,0.124741210427,1.73788485989,0.0567515086937
9,435,0.304227901872,0.131598179063,1.70423469024,0.0542852148783
9,436,0.307609588096,0.11367021139,1.84443962733,0.0565693050837
9,437,0.308956954262,0.13116637174,1.72941382608,0.0521508820072
9,438,0.309789565706,0.144200001605,1.65254440336,0.0538319370117
9,439,0.312339468365,0.141611053743,1.67975460054,0.0554707780458
9,440,0.310417675977,0.136041911098,1.70518888033,0.0581880867345
9,441,0.312133330141,0.138086806754,1.70044706191,0.0638041570005
9,442,0.316227213668,0.140665764696,1.70362059238,0.0678657855664
9,443,0.31916978586,0.120158539594,1.8554148291,0.0764371400058
9,444,0.319602366629,0.122426041103,1.84122846515,0.0813638107157
9,445,0.326650441957,0.134269031841,1.79459576732,0.0855288848755
9,446,0.332456796095,0.152749603335,1.70620947827,0.0837381483138
9,447,0.338154065184,0.144528074296,1.78397505337,0.0958550797821
9,448,0.337282006683,0.157578199147,1.70019546603,0.0925488869353
9,449,0.329328364991,0.153702563002,1.68608627648,0.0871892779207
9,450,0.326008955312,0.154591702947,1.6657005074,0.0802211733075
9,451,0.322768379795,0.157648751678,1.6336687675,0.0860823338908
9,452,0.314220808723,0.152223316477,1.62604542106,0.0853480554259
9,453,0.314616513996,0.134368490153,1.7357038586,0.0803814185747
9,454,0.314411493915,0.117497946935,1.85068017292,0.0893113197384
9,455,0.309970392768,0.130778837159,1.7367753785,0.0894903417227
9,456,0.308903789178,0.148489123091,1.62356542932,0.0761264480532
9,457,0.308080844265,0.122341340536,1.78440009428,0.0845216895555
9,458,0.306349711698,0.133466579464,1.70233012752,0.0799171154648
9,459,0.308657010714,0.134732824749,1.70516338806,0.0763912580844
9,460,0.307171342615,0.133193728973,1.70792675045,0.0829062526946
9,461,0.307076453646,0.136512829603,1.68663219064,0.0765521857481
9,462,0.306311145214,0.128436875213,1.73461607563,0.069335768729
9,463,0.305405251871,0.127324442732,1.73761868336,0.0718579130391
9,464,0.30823117338,0.129437939206,1.73722889596,0.0750435999443
9,465,0.310775314839,0.147774175604,1.63608659875,0.0696436614919
9,466,0.307594617022,0.142533795672,1.65243555411,0.0733088937753
9,467,0.307513990514,0.136211122937,1.69054491915,0.0744654234749
9,468,0.305912687702,0.117990879307,1.80432937969,0.0736895097352
9,469,0.304999461652,0.120484972468,1.78217076748,0.071193266587
9,470,0.301815357053,0.131252108902,1.69510623708,0.0731193642849
9,471,0.300919616184,0.130151644363,1.69792194072,0.0707171282291
9,472,0.302634851332,0.124885474408,1.74055295267,0.0690965136449
9,473,0.303335622694,0.114668584762,1.81547588792,0.0775616913437
9,474,0.302806644177,0.13414932787,1.68148288355,0.0710993899512
9,475,0.302080507502,0.134749564845,1.67438092101,0.0740884692711
9,476,0.302504816956,0.133436851381,1.68453421073,0.0748077881971
9,477,0.303376285596,0.143204014622,1.62937234499,0.0709938711301
9,478,0.301007644683,0.137889391404,1.65023409481,0.0790257453428
9,479,0.300631872927,0.117653683779,1.78056864047,0.0786941892838
9,480,0.301576582784,0.111417032398,1.83066471108,0.0775347916877
9,481,0.302453970795,0.12521992717,1.73744622121,0.0739143083003
9,482,0.302899231662,0.145478201391,1.61403340276,0.0708479543919
9,483,0.300685706207,0.108638148679,1.84717619672,0.0762285333244
9,484,0.301216881121,0.131619263869,1.68997423248,0.0698774444558
9,485,0.301845166466,0.125881499284,1.73012457086,0.0691212752115
9,486,0.302731438011,0.127466213904,1.72389995973,0.0733074106534
9,487,0.302944198845,0.144249266051,1.62133786253,0.0736315424994
9,488,0.304994372538,0.136486489094,1.67713133445,0.0723788141566
9,489,0.306147760077,0.125273820113,1.75490027674,0.0707773475464
9,490,0.302458409199,0.144119146464,1.6199166119,0.0652051425821
9,491,0.304783271131,0.127239325501,1.73520008407,0.0663733869904
9,492,0.301404486515,0.130224137604,1.69973700979,0.0598977912553
9,493,0.301964505359,0.102738933697,1.90034833462,0.0618104499777
9,494,0.303605553897,0.0994324837128,1.93643136699,0.0574455341779
9,495,0.306648411083,0.124207099361,1.76456063676,0.0523798615147
9,496,0.301425447078,0.120260228926,1.7662106321,0.0488671573253
9,497,0.300645280498,0.119611542256,1.76690232363,0.0460972473345
9,498,0.302525212817,0.107691902197,1.86391627722,0.0539920004424
9,499,0.302718251115,0.0991279605364,1.93425530287,0.0608440862764
9,500,0.306194255161,0.11319705202,1.84077710355,0.0572363707862
9,501,0.302332474682,0.125307805771,1.73627619145,0.059702802178
9,502,0.300934100359,0.131989674771,1.68631220931,0.0629776653722
9,503,0.301472695375,0.123734791102,1.74268777155,0.069077214799
9,504,0.301649936367,0.11598229587,1.79752952759,0.0608682886164
9,505,0.300480316089,0.130649594529,1.69268300104,0.0666788926671
9,506,0.300096245048,0.143471777231,1.61310484646,0.0693503046831
9,507,0.300285843238,0.132768168019,1.67840103971,0.067603352359
9,508,0.301255259615,0.117938821144,1.78162527241,0.0765034423976
9,509,0.303461639844,0.118905153124,1.78568470683,0.0703048812533
9,510,0.305251409689,0.123141980249,1.76502846437,0.0689831188144
9,511,0.304778291775,0.150347858754,1.59472342232,0.0655022057373
9,512,0.306735800665,0.14478429786,1.63526974014,0.0665979103843
9,513,0.306941946623,0.140275665931,1.66298478027,0.0756413455335
9,514,0.302597078287,0.136267185786,1.66740494009,0.0703139825699
9,515,0.303516290745,0.120957318724,1.77160287897,0.079894009699
9,516,0.304831426634,0.118022248598,1.79872784654,0.0776409136903
9,517,0.305153200398,0.118791624637,1.79485229524,0.0762545455882
9,518,0.302705660432,0.120844902358,1.76841616927,0.0707121905767
9,519,0.305294613666,0.132724327272,1.70208043588,0.0689219227122
9,520,0.303553146858,0.139135061739,1.65434701823,0.0699592486781
9,521,0.301733369505,0.15411995974,1.56067936868,0.0669553933651
9,522,0.304035848594,0.145743781627,1.61757894426,0.0727342209856
9,523,0.303127523205,0.116457606731,1.80146189043,0.0748154856274
9,524,0.303681529482,0.130855325049,1.70641414219,0.0699308650783
9,525,0.307991785745,0.113948224303,1.84431009418,0.0845094460758
9,526,0.308786696928,0.132516909597,1.71988529569,0.0739805178559
9,527,0.308143570453,0.14622605753,1.63321331844,0.0741406693076
9,528,0.303846731673,0.134620863321,1.68337744345,0.0718966759462
9,529,0.307177040453,0.136149128293,1.68936038365,0.0754175983036
9,530,0.30485079532,0.135865744614,1.68030382103,0.07453787242
9,531,0.306070932728,0.149728225385,1.60391238502,0.0670925626635
9,532,0.306105902819,0.132414284699,1.7078716903,0.0635394963719
9,533,0.302805046022,0.11730640754,1.79377812101,0.0726776515043
9,534,0.300454801784,0.138283854283,1.64533553733,0.068664546897
9,535,0.299389101345,0.115593474721,1.78910092604,0.0715568444142
9,536,0.299501063194,0.133870679246,1.66789880011,0.0596024631993
9,537,0.300039220813,0.128305504693,1.70565653332,0.0652959530378
9,538,0.298972993534,0.140537365988,1.62521001537,0.0644258519836
9,539,0.298558408824,0.114196788376,1.79504517734,0.0717482270659
9,540,0.301942548895,0.121735073881,1.75855996742,0.0730881960941
9,541,0.300474004863,0.139445605223,1.63846511467,0.0664086226131
9,542,0.299428928409,0.1171122606,1.7784734221,0.072703269768
9,543,0.304101087473,0.13629461921,1.67418061849,0.0722323679803
9,544,0.30395700958,0.124518086027,1.74939837911,0.0724715132339
9,545,0.305507559395,0.140421720519,1.65553799411,0.0679312102646
9,546,0.306365848958,0.13101115554,1.71810247578,0.0687958756893
9,547,0.306700767263,0.130073436916,1.72576862152,0.0632314148843
9,548,0.306472076565,0.131881350959,1.71300826164,0.0640834664328
9,549,0.303813367849,0.104717268994,1.89407561259,0.0653439013582
9,550,0.307556132535,0.122558716254,1.78031482238,0.0701300571348
9,551,0.304036226459,0.127732225324,1.72837615095,0.063587946838
9,552,0.303591441855,0.115455138126,1.81102523452,0.0590001362173
9,553,0.30352266521,0.122627934707,1.76012933282,0.0516486212043
9,554,0.301789842056,0.100035557203,1.92168840743,0.063409662239
9,555,0.303397071515,0.104686969596,1.89214075826,0.0514133421909
9,556,0.305161499986,0.121159355013,1.77826563452,0.0534835747516
9,557,0.307234146376,0.122210639399,1.78114463771,0.0585476899854
9,558,0.303955790334,0.0940056141957,1.9854348397,0.0697912110822
9,559,0.304977899621,0.113382445726,1.83322899477,0.0635202506561
9,560,0.306127590352,0.141881732783,1.6496354712,0.0591363293377
9,561,0.303158211565,0.138225938024,1.65803513944,0.06338276413
9,562,0.303203767625,0.146952785082,1.60694147886,0.0627765321685
9,563,0.304931016863,0.135047696898,1.68576098971,0.0637321927556
9,564,0.303956587939,0.12117532827,1.7722472612,0.0753901225669
9,565,0.307348620133,0.128675542569,1.73801392559,0.0697569985382
9,566,0.307627487806,0.134382312144,1.70254041176,0.0781548308519
9,567,0.304155731498,0.141924298713,1.64042694733,0.0682122774653
9,568,0.303890731429,0.147460553575,1.60709876487,0.0667941482472
9,569,0.305693988677,0.131916728518,1.70910770525,0.0736484886846
9,570,0.306564986737,0.157691867812,1.56227056453,0.0694249757506
9,571,0.307206913699,0.176181189238,1.47110036142,0.0601662586307
9,572,0.306041047758,0.143265010789,1.64104729156,0.0677263684031
9,573,0.305797362922,0.161766029494,1.53743595184,0.0650562120513
9,574,0.305681670774,0.129773743394,1.72286855495,0.0673705303234
9,575,0.303315066781,0.117987683268,1.79145444639,0.0743329087608
9,576,0.302807751854,0.138253964029,1.65626008617,0.0660079693418
9,577,0.303042907651,0.117749386276,1.79180084431,0.0683637926702
9,578,0.30696013377,0.138832643109,1.67182350216,0.06871762194
9,579,0.30484658791,0.14505963899,1.62516588393,0.0647645186732
9,580,0.301805048998,0.129196420455,1.70823522719,0.0721046026503
9,581,0.303852770897,0.138586597795,1.65903289422,0.0637352782673
9,582,0.302814055848,0.119654614538,1.77723197364,0.0703418021773
9,583,0.304501928547,0.158455485251,1.54933637214,0.0599395585316
9,584,0.308842455901,0.161732097232,1.55058034302,0.0601213302013
9,585,0.307229769552,0.163363794963,1.53519577993,0.0585169274587
9,586,0.30794900936,0.172294249669,1.4930548995,0.0586408298458
9,587,0.309446157495,0.143110001115,1.65745054846,0.0640130283928
9,588,0.308014829199,0.151206311427,1.60419351424,0.0630163217409
9,589,0.307994147879,0.163936284195,1.53546454721,0.0657115116109
9,590,0.308510319174,0.191205294951,1.40680918727,0.0571888955337
9,591,0.306141195644,0.169958192869,1.49716104753,0.0609656534459
9,592,0.307085810146,0.142228117503,1.65193689486,0.0647368793047
9,593,0.304178700691,0.141121334562,1.64529833717,0.0642731647803
9,594,0.302859593522,0.151287849735,1.58107421675,0.0601838484858
9,595,0.306668188216,0.163674468831,1.5312121076,0.0632694820421
9,596,0.305271344378,0.148510168529,1.60726056773,0.0627014795695
9,597,0.301729261394,0.120147705964,1.76847682725,0.0665773878133
9,598,0.303735491079,0.127824827283,1.72633253864,0.0657673751872
