row,pixel,A,B,R,v
6,209,0.301591114131,0.125018903445,1.73464555865,0.0755090958225
6,210,0.299679554121,0.13637603374,1.65333659314,0.0725751395931
6,211,0.300805999482,0.14376399756,1.61458319493,0.0736950413924
6,212,0.298491372928,0.127959296869,1.70059456477,0.0755186679367
6,213,0.299053722226,0.114557373723,1.79489849782,0.0823641363524
6,214,0.300224503846,0.117714552714,1.77813218286,0.0767479647881
6,215,0.299367908004,0.127645392476,1.70676556833,0.0756749931459
6,216,0.299141405292,0.143484455497,1.60877196601,0.0759303108281
6,217,0.299318875847,0.129457190184,1.69484945036,0.0716012616786
6,218,0.29939217087,0.141889529398,1.61915832258,0.0705422298885
6,219,0.300155063466,0.148713603398,1.58355008665,0.0656888446996
6,220,0.483137520074,0.284469383019,1.72812266165,0.14155407528
6,221,0.525843464499,0.307347368656,1.83550920993,0.158091899589
6,222,0.523920365374,0.303483816324,1.84467551373,0.15690575482
6,223,0.297712288703,0.137617648561,1.63686918664,0.0734955697782
6,224,0.300550439104,0.154045964639,1.55597911567,0.0707976886368
6,225,0.296836528911,0.132221783715,1.66583105466,0.0698582804814
6,226,0.299942429476,0.136711926622,1.65249757937,0.0753040771846
6,227,0.29957951252,0.13001938562,1.69247829216,0.0716998672936
6,228,0.299429522225,0.139828215425,1.63146153036,0.0766090583692
6,229,0.298652551678,0.124268397619,1.72557360614,0.0776377336202
6,230,0.298179949208,0.121916649825,1.73910462153,0.0803192008932
6,231,0.297727119279,0.134020348636,1.65879850017,0.0772914851657
6,232,0.299712426215,0.136633346582,1.65192268274,0.0785146955537
6,233,0.29948640818,0.14066774357,1.62675373252,0.0775942275624
6,234,0.302337180713,0.134459489689,1.6773712851,0.080214329829
6,235,0.29910620368,0.124048830094,1.72920886097,0.0854779013042
6,236,0.300471281478,0.130396850825,1.69425110606,0.0816812711588
6,237,0.300644131351,0.133270691994,1.67692293604,0.0783330008145
6,238,0.30374685294,0.137414789641,1.66567373124,0.079874730554
6,239,0.308263086164,0.134821711541,1.70275251522,0.0795551404599
6,240,0.306676110119,0.143476295825,1.64267855434,0.0740343973456
6,241,0.302081767624,0.127360147865,1.72150153123,0.080079827837
6,242,0.303661284266,0.124021980095,1.75131920007,0.0847733085526
6,243,0.302902335112,0.117482087706,1.79300760484,0.0786111697252
6,244,0.300595070489,0.112225134635,1.81968744309,0.0808924461981
6,245,0.304757754875,0.126412426349,1.74056492093,0.0814747125825
6,246,0.303862590505,0.119867712729,1.78089549838,0.0814782325315
6,247,0.303632739282,0.143421979331,1.62925143137,0.076285761352
6,248,0.29964475803,0.116921307014,1.78089079669,0.0792483609144
6,249,0.299199804532,0.141670385832,1.61957682165,0.0697811000177
6,250,0.30048742898,0.147695736953,1.59071981661,0.0689665486461
6,251,0.299794007603,0.136229092443,1.65475556109,0.0726176996022
6,252,0.300708666461,0.140709319637,1.63202168926,0.0688829714702
6,253,0.300692396628,0.130862866353,1.69231952127,0.0641064093972
6,254,0.30141001606,0.131667487396,1.69057201838,0.062294025517
6,255,0.301541513763,0.104253909006,1.88591607254,0.0620143437578
6,256,0.300815990283,0.12094618516,1.7584999805,0.0602002771533
6,257,0.300382689488,0.110502095033,1.8314829034,0.0570596193241
6,258,0.300310892133,0.109892673907,1.83571626708,0.0556009286902
6,259,0.300701825235,0.120668630338,1.75985645646,0.0542246609662
6,260,0.301383221222,0.138786959938,1.64654009841,0.0544616164867
6,261,0.299772354151,0.113727159944,1.80451186823,0.0566282801071
6,262,0.301039979541,0.089140651044,2.01375696686,0.0614953854264
6,263,0.300542168675,0.12727624875,1.71473265673,0.0602873088948
6,264,0.303404626801,0.111687934469,1.83790451923,0.0685675946901
6,265,0.302989747682,0.118969896694,1.78290150043,0.0679057020643
6,266,0.29891888434,0.114111653024,1.79745643941,0.0685658234628
6,267,0.300085004681,0.111094231433,1.82553433768,0.0751097892952
6,268,0.304660492115,0.129487635915,1.71987496239,0.0839622415612
6,269,0.303257109723,0.123199512872,1.7549407541,0.0748765033713
6,270,0.301637194711,0.126948345537,1.72208825998,0.0758287751261
6,271,0.303371465156,0.13675678629,1.66797096948,0.0787734022886
6,272,0.299644781281,0.127225671708,1.71080768284,0.0774979995569
6,273,0.301650438257,0.128881443726,1.70954155323,0.0798848011439
6,274,0.301235643811,0.124184727143,1.7385201826,0.0810605520966
6,275,0.299679301182,0.132580939137,1.67675594262,0.0825677855384
6,276,0.30101389057,0.12718014123,1.71760178938,0.0803785264519
6,277,0.302241309087,0.129682887217,1.70715645757,0.0816844446699
6,278,0.303532301972,0.145855101347,1.61468967511,0.0719262121382
6,279,0.303564226659,0.154750467267,1.56517422711,0.0719367443354
6,280,0.30557115898,0.151579456397,1.59133681474,0.0697476948776
6,281,0.302075699042,0.165432492222,1.5029869562,0.0649635087753
6,282,0.302782507812,0.14349579984,1.62499678332,0.0660016679208
6,283,0.300648900492,0.151645257139,1.56947268195,0.0632584796727
6,284,0.300880308108,0.155914202368,1.54736325754,0.0647719754889
6,285,0.300856072111,0.129104680005,1.70434770554,0.071510529803
6,286,0.299135007618,0.151880931865,1.56162104596,0.0607371076105
6,287,0.300273952543,0.147729514114,1.58959005515,0.061940647934
6,288,0.300597032571,0.158109898169,1.53451618023,0.0594821444759
6,289,0.29763043571,0.140201299003,1.62114996665,0.0633061328402
6,290,0.299698077229,0.136464714507,1.65288192486,0.0697425382905
6,291,0.302532096129,0.151800283309,1.57681511942,0.0658805232762
6,292,0.303220374144,0.123392525593,1.75345072691,0.0714280751973
6,293,0.304307770714,0.123947790281,1.75495277792,0.0742239749342
6,294,0.308065579648,0.133081946049,1.71285649819,0.075663469564
6,295,0.308616814223,0.145258949198,1.64098950002,0.0710585163223
6,296,0.30698659139,0.143850485941,1.64188054236,0.0771568851839
6,297,0.305333428763,0.1295530744,1.72264770681,0.0829498622608
6,298,0.307023662254,0.122621734964,1.77726698385,0.0798799438243
6,299,0.303497025759,0.128985223787,1.71761642111,0.0731324230827
6,300,0.302587023322,0.138695315014,1.65258345927,0.0718841115479
6,301,0.302937270161,0.126844701077,1.7289739747,0.0747462847283
6,302,0.303108299152,0.135341257635,1.67547483101,0.0744788949153
6,303,0.304429890678,0.112832238019,1.83454691896,0.0843647440549
6,304,0.302497569479,0.147418227865,1.60116283939,0.0716242328511
6,305,0.30387734382,0.148618530085,1.60047236067,0.0689353133856
6,306,0.302718170644,0.134785664425,1.67711146166,0.0674182051958
6,307,0.304042043931,0.128634880626,1.72248927213,0.0651347597826
6,308,0.303431794284,0.133578981187,1.68796328733,0.0657894904354
6,309,0.306129921312,0.152402367903,1.58921896654,0.0568810817547
6,310,0.305976035285,0.132727424533,1.70526515329,0.0595053269814
6,311,0.302577333477,0.126861808107,1.72714167167,0.0556256537606
6,312,0.304656328007,0.142651194177,1.63839849943,0.0517161657505
6,313,0.306427204056,0.175635946012,1.47056018944,0.0419335479472
6,314,0.303534636107,0.130131629323,1.7103732177,0.044659073679
6,315,0.304311948153,0.105616722308,1.88949723842,0.0481627165719
6,316,0.30779678036,0.160214676943,1.5541173858,0.0422042897041
6,317,0.303772881051,0.134773389395,1.68208361709,0.0414048752417
6,318,0.304807177465,0.158378272905,1.55105323123,0.0385587471801
6,319,0.306004428142,0.162832196789,1.53276724224,0.0330838526907
6,320,0.304860412908,0.192358768955,1.38765157029,0.0260186374295
6,321,0.306240739725,0.189949653544,1.40359897283,0.0246090256871
6,322,0.306748747503,0.215635297005,1.29824204302,0.0245825446202
6,323,0.304744707928,0.212551076243,1.3032044796,0.0259174171924
6,324,0.302878721974,0.211469981056,1.3007723979,0.0254104078483
6,325,0.303531965785,0.19581642275,1.36762640476,0.0205992192525
6,326,0.301965561609,0.321238705474,0.948330286194,0.017462612023
6,327,0.302106696052,0.216520530997,1.27828055861,0.0241855510823
6,328,0.301394736461,0.205336109011,1.31998799636,0.0331631534114
6,329,0.303300355443,0.224686661029,1.25147426893,0.0306038914411
6,330,0.299643550061,0.205366796912,1.31348156463,0.038045677391
6,331,0.305240862647,0.218821860219,1.2804888158,0.0418503409098
6,332,0.306287525017,0.19677938426,1.37392619271,0.0429941144429
6,333,0.304467095,0.172746580262,1.47657336107,0.0474497706022
6,334,0.303917031165,0.201215668718,1.34624453597,0.0452420165887
6,335,0.302938469629,0.17578049655,1.45577124834,0.0509852655165
6,336,0.30384784884,0.137061954611,1.66829683159,0.0526356345658
6,337,0.304269790289,0.167506503208,1.50165765807,0.0534016159464
6,338,0.300748642483,0.159577793346,1.52746868378,0.0500580818092
6,339,0.301179207185,0.159570274712,1.52932889235,0.054113383849
6,340,0.3011113336,0.169860854314,1.47697434378,0.0542650985501
6,341,0.299983557499,0.134459594694,1.66648298815,0.0600175067374
6,342,0.300937328955,0.134956086217,1.66781898494,0.062292605485
6,343,0.301273131592,0.129136441703,1.70611060573,0.0660318882493
6,344,0.30302148974,0.153578349928,1.56919635045,0.0599440096649
6,345,0.303276847758,0.138716422243,1.65561002693,0.0700476012599
6,346,0.302533696216,0.140407161116,1.64207943484,0.0667344576054
6,347,0.300592484696,0.166135932513,1.49330220412,0.0612911465246
6,348,0.299591990122,0.138484842477,1.64020494632,0.0643975453552
6,349,0.299154266412,0.139098736284,1.63455251148,0.0612735314697
6,350,0.301062211599,0.144397306159,1.61206671214,0.0689859161519
6,351,0.299648292621,0.135506935852,1.65849839077,0.0655397183495
6,352,0.299866926784,0.124264414641,1.73141404319,0.0698533199709
6,353,0.300948208213,0.130031139842,1.69882768062,0.0715714866532
6,354,0.298596766599,0.130091941633,1.68741562751,0.0667451338731
6,355,0.30002172635,0.13691326477,1.6516380267,0.0673195961012
6,356,0.296113757337,0.10344339699,1.86418168591,0.0638609676866
6,357,0.29508697931,0.114907489034,1.7727605854,0.0704221912204
6,358,0.297545529515,0.112009217679,1.80596909443,0.0741131323999
6,359,0.299011217075,0.119063912429,1.76272703143,0.0775711398683
6,360,0.2997002997,0.113114483029,1.80863480477,0.0762565623968
6,361,0.297049062049,0.134387908056,1.65342642058,0.0702991630844
6,362,0.302040789992,0.148640617887,1.59224412549,0.0670958091922
6,363,0.30082425689,0.138803711861,1.64389505112,0.0661878142159
6,364,0.301176424505,0.128187284554,1.71180152355,0.0696431620222
6,365,0.302094278007,0.138235823801,1.65310569515,0.0678846234056
6,366,0.304169774132,0.124099260034,1.75325780055,0.0678860942353
6,367,0.30514189379,0.129680191662,1.72091080122,0.0744951322755
6,368,0.302273505624,0.147148903183,1.60169958293,0.0658790750976
6,369,0.300662286534,0.118549104436,1.774409622,0.0669816427486
6,370,0.303683688848,0.120025862328,1.77890910258,0.0651226497823
6,371,0.297354061293,0.11398249607,1.79061146037,0.0633852936947
6,372,0.299741483085,0.115176551573,1.79384669122,0.0641554087331
6,373,0.302785376772,0.127351036322,1.72491368384,0.0620510505232
6,374,0.301101323048,0.129302680686,1.70422799411,0.0546851030426
6,375,0.297417896625,0.110408680881,1.81719899209,0.0477201470182
6,376,0.296365099196,0.112978160799,1.79298374684,0.0449480471266
6,377,0.296338601049,0.145928235993,1.58243475251,0.0369929589282
6,378,0.295640409101,0.110077469791,1.81072563014,0.0370585193037
6,379,0.301019606817,0.144020107967,1.6140553302,0.0391626236036
6,380,0.298410668615,0.11839490849,1.76445599055,0.0517995676724
6,381,0.299793944953,0.11325565049,1.80806851721,0.0589478763916
6,382,0.301417091794,0.115251735162,1.80164103332,0.0586178196664
6,383,0.300890981104,0.117815466091,1.78070173323,0.0555007854635
6,384,0.298659641034,0.120248569565,1.75281813619,0.0621262943235
6,385,0.301825077972,0.117663185918,1.78638904919,0.0641878386209
6,386,0.297731501126,0.128308519514,1.69476722622,0.0655841300616
6,387,0.296144460713,0.119823669178,1.74354529134,0.0662646700977
6,388,0.300941384979,0.13815364799,1.64833716833,0.0649112346115
6,389,0.297959210423,0.119712932648,1.75310616522,0.0691321156647
6,390,0.298254119077,0.147692167894,1.58093093545,0.0648190979719
6,391,0.297299919159,0.140240733048,1.6194331651,0.0690572777362
6,392,0.29640910138,0.135632752289,1.64291141387,0.0683462134994
6,393,0.296475060251,0.124554260531,1.71329760819,0.0707382335129
6,394,0.29771603515,0.140005253662,1.62268962435,0.0659693510955
6,395,0.295068093134,0.139580494618,1.61330157164,0.0625521772526
6,396,0.297362171712,0.128598244237,1.69117298396,0.0638195498684
6,397,0.294524189261,0.134700701881,1.63997839575,0.0655442984699
6,398,0.297396603486,0.148154725932,1.57459879012,0.0615990335704
6,399,0.300760644078,0.127632280347,1.71344473804,0.0681507939452
6,400,0.300828124588,0.116140443288,1.79231275484,0.0705973927077
6,401,0.303011915269,0.1760813242,1.45463470021,0.0593859794008
6,402,0.303941330041,0.136394600441,1.67282616335,0.0755311062342
6,403,0.307850669451,0.132340759593,1.71658240367,0.075050842999
6,404,0.308459796483,0.128980077251,1.74133686998,0.0734593872533
6,405,0.307747271782,0.12263374923,1.78073404911,0.0819578445523
6,406,0.306730213543,0.112779898547,1.8466252483,0.075974000852
6,407,0.311094946401,0.151028509198,1.61887134997,0.0679778008481
6,408,0.307206185493,0.149468087575,1.61041701824,0.0682503092448
6,409,0.305458662958,0.148643364108,1.60733599945,0.0692228470343
6,410,0.306190486411,0.13563929463,1.68793862866,0.0757522285741
6,411,0.303464755078,0.147960316495,1.6023710789,0.0648684028044
6,412,0.302421696212,0.123506916963,1.74880892838,0.0795212266431
6,413,0.303452886635,0.145491602842,1.6164278147,0.0719375316681
6,414,0.303775253477,0.141726329493,1.63987512375,0.0698178614088
6,415,0.303454583359,0.123227543359,1.75570795713,0.0775393874039
6,416,0.300362148749,0.122820525615,1.74350662197,0.080287664242
6,417,0.299070285855,0.137170407057,1.64573745735,0.0705457610713
6,418,0.299764749055,0.139373916825,1.63567793968,0.0695704073624
6,419,0.297397002124,0.154622293132,1.53936626162,0.0645676664869
6,420,0.299402369644,0.151144068813,1.56681067354,0.0652599554254
6,421,0.296158628362,0.124726076285,1.7106612352,0.072958828121
6,422,0.292486050516,0.119587678423,1.72751915327,0.0672180049405
6,423,0.294085528753,0.140710543141,1.60231636249,0.0659199874097
6,424,0.296537351049,0.154814821843,1.53467674565,0.0563201398433
6,425,0.296417107435,0.145219760717,1.58678179115,0.0537216497827
6,426,0.295718682232,0.13045344445,1.67172357926,0.0623202560733
6,427,0.297431953674,0.137798143739,1.63451652782,0.0616412061906
6,428,0.297911802427,0.13729443156,1.63971652988,0.0573151636318
6,429,0.297615715752,0.126583333842,1.70539273317,0.0647358938704
6,430,0.301546304163,0.147954104286,1.59392946231,0.0589469534035
6,431,0.302258729751,0.146963361826,1.60268866386,0.0523866717671
6,432,0.300643766415,0.1381747075,1.64685329061,0.0592643052528
6,433,0.301744348311,0.144841828764,1.61254635423,0.0603630337097
6,434,0.301119089204,0.131647153898,1.68934050881,0.0560514058311
6,435,0.305276105024,0.134221634599,1.69253892965,0.0467639792935
6,436,0.307624788724,0.119924729112,1.7990812997,0.051922410168
6,437,0.307038455235,0.11486991289,1.83264520792,0.0577017341857
6,438,0.307105767881,0.126182658417,1.75342157019,0.0428880605894
6,439,0.307585415219,0.137664868569,1.68187353966,0.0521804189464
6,440,0.309180609519,0.1455661194,1.64174147758,0.0530932302279
6,441,0.309242138315,0.134026735106,1.71239215254,0.0657384341339
6,442,0.312757775917,0.145705684466,1.65716512354,0.0718249670877
6,443,0.314311882765,0.152663408428,1.62395819066,0.0722103384711
6,444,0.320532649601,0.147548448458,1.68188366783,0.0772036880089
6,445,0.322510197452,0.142919766664,1.71919105257,0.0816059668899
6,446,0.326582967994,0.157861089775,1.64961776343,0.0868600368857
6,447,0.332803372693,0.178456382909,1.56644762687,0.0853529450098
6,448,0.331881699412,0.157560956811,1.67541423781,0.0851812102785
6,449,0.324817782279,0.144689492771,1.71914705664,0.0860021867877
6,450,0.325251913763,0.159763056928,1.63295627246,0.0772627184912
6,451,0.317987512412,0.140817454299,1.71093394726,0.0856079877946
6,452,0.319858056761,0.142140848024,1.71153132514,0.0893717774295
6,453,0.311145523066,0.125839355248,1.77538227689,0.0847384305284
6,454,0.310537893949,0.125274625301,1.77626073413,0.0823273398947
6,455,0.308074426927,0.137224340617,1.68686492027,0.0812056358271
6,456,0.303143932938,0.128530807301,1.7188981206,0.0824846770307
6,457,0.304825307697,0.124104741615,1.75639774847,0.0803570101271
6,458,0.300802045145,0.122350893418,1.74881972575,0.076035112924
6,459,0.304165437446,0.143724133457,1.62988271842,0.0698823998066
6,460,0.302003017388,0.138792633048,1.64933114053,0.0732755075548
6,461,0.303728349015,0.121126842812,1.77146592113,0.0761499784299
