row,pixel,A,B,R,v
4,597,0.306379909423,0.144864290964,1.63319795578,0.0673583363845
4,598,0.3046689725,0.146480501849,1.61616776797,0.0657560059798
4,599,0.309015411891,0.157192566651,1.57556216512,0.0652062127273
4,600,0.30709832718,0.149827522798,1.60790353799,0.0670990098925
4,601,0.305056551292,0.146570028587,1.61738373907,0.0655512430465
4,602,0.307293608236,0.13053695521,1.72557831498,0.0661905599958
4,603,0.309118916837,0.155203262195,1.58685968066,0.0616997777879
4,604,0.309081231002,0.151585990406,1.6067796864,0.0630292774471
4,605,0.313221037856,0.128544693176,1.76722697886,0.0646145736206
4,606,0.312612694516,0.17639484747,1.4921266683,0.0476018421332
4,607,0.306916680055,0.128451072181,1.73742274691,0.0561779273807
4,608,0.307519095766,0.114772779112,1.83579352343,0.0619492371786
4,609,0.311035587975,0.139591430164,1.68603754589,0.0513595084084
4,610,0.305034328271,0.15020780152,1.59663621078,0.0503327470971
4,611,0.307149586373,0.154970745139,1.57953803918,0.0472118189395
4,612,0.306828567698,0.119639738703,1.79714867101,0.0518741211479
4,613,0.307108662271,0.132765775213,1.71035750899,0.0524151973978
4,614,0.309738959426,0.112478152898,1.86429088295,0.0531752431884
4,615,0.310477836562,0.12680498314,1.76558604831,0.0552526330528
4,616,0.311837903972,0.125071729385,1.7840197747,0.0542459600485
4,617,0.311024233272,0.116068988032,1.8439928209,0.0590020217497
4,618,0.311418838534,0.117030976122,1.83892185631,0.0662381323832
4,619,0.311074263539,0.127205733632,1.76578562182,0.0737011199818
4,620,0.310906649985,0.13124537215,1.73821081444,0.0737753959841
4,621,0.311315400408,0.137760733229,1.69864953132,0.0688784440593
4,622,0.309952712566,0.138807105658,1.68582782872,0.07004051178
4,623,0.314366819555,0.136628682054,1.72009799213,0.0723526041064
4,624,0.309533136284,0.141923201352,1.66494895412,0.0743394147366
4,625,0.309055202152,0.141195805324,1.66713395901,0.0720624784979
4,626,0.31298757156,0.143221780559,1.67301537653,0.0685071685638
4,627,0.312322508084,0.17782874122,1.48397886516,0.0685499244941
4,628,0.314363287501,0.156060842623,1.6051673933,0.0726143108667
4,629,0.313761058242,0.148673589909,1.64434762634,0.0742321149806
4,630,0.313026309364,0.126447026847,1.78044660175,0.0728036480345
4,631,0.312748958814,0.14474135814,1.66283774428,0.0658468212848
4,632,0.312561758034,0.152203268516,1.6187567589,0.0689509689027
4,633,0.310117281532,0.15583072644,1.58778394659,0.0683187939667
4,634,0.312695134586,0.152033134615,1.62031288843,0.0667541265103
4,635,0.315703979379,0.159703457638,1.59108038505,0.0684897954669
4,636,0.313539209127,0.155229274317,1.60614114843,0.063904580705
4,637,0.315882505102,0.161194467848,1.58379694388,0.0643641805036
4,638,0.316130255127,0.167585723003,1.55111045944,0.0590029233614
4,639,0.314701802054,0.181586012152,1.47563527653,0.0522156202524
4,640,0.316130472029,0.1813055406,1.48278152933,0.056971837563
4,641,0.317655779943,0.157214247182,1.61333000483,0.0619717615085
4,642,0.313502644256,0.171709206018,1.51899367813,0.0578852621613
4,643,0.314097139956,0.179073721015,1.48521504746,0.0528831880009
4,644,0.313294123288,0.219127633362,1.30801665088,0.0470906098367
4,645,0.312542387102,0.191250756766,1.42231148603,0.0531474387719
4,646,0.311283609744,0.19074207387,1.41967520659,0.0521748993761
4,647,0.313222376329,0.184907871102,1.45402884834,0.0575524693631
4,648,0.311239214033,0.194741637651,1.40172264012,0.0529257411248
4,649,0.314294370037,0.187326963368,1.44709105365,0.0553425023659
4,650,0.315903998621,0.174253465427,1.51628802942,0.0551230583239
4,651,0.317280373371,0.170416250509,1.5414271884,0.0658817322655
4,652,0.317549519041,0.167657810011,1.5567925547,0.0658857221204
4,653,0.318386841916,0.168680325514,1.55506190081,0.0650704567825
4,654,0.316223761124,0.166570258464,1.55678795548,0.0634384527048
4,655,0.319170029354,0.158167614225,1.61475429025,0.0669533210472
4,656,0.317519663435,0.139183934135,1.71890887199,0.0672537096982
4,657,0.317205969267,0.177880841873,1.5037758312,0.0601029502163
4,658,0.314731060066,0.134495964226,1.73543014953,0.070885678226
4,659,0.316275394712,0.141492873444,1.69875308598,0.0745565000559
4,660,0.315223611548,0.159101531921,1.59225264915,0.0777674762093
4,661,0.315119777497,0.140902211753,1.69699080135,0.0752466122708
4,662,0.316366954509,0.140401433088,1.70590896415,0.0746187640955
4,663,0.312960808525,0.151826532756,1.62266804013,0.0740752207346
4,664,0.314462256702,0.134331229067,1.73520780063,0.073460237334
4,665,0.312760167067,0.13571141123,1.71831078591,0.0745893528603
4,666,0.307236438146,0.137679237562,1.68016724964,0.0664272745528
4,667,0.309963480306,0.126179021209,1.76731168282,0.0719810937916
4,668,0.311836303171,0.111089320087,1.88574983269,0.0811241132513
4,669,0.307725483854,0.123114754862,1.77730550664,0.072962663401
4,670,0.31056151896,0.131158147537,1.73712834511,0.0694735331623
4,671,0.306842986274,0.133901637579,1.70189375098,0.0646886887096
4,672,0.309449432492,0.142160130181,1.66314299458,0.0622404160469
4,673,0.311026678106,0.135110729675,1.71393162269,0.0609399712574
4,674,0.309524466266,0.114440348048,1.84844209135,0.0579259385195
4,675,0.312960474172,0.129148815422,1.76192479097,0.0642602166311
4,676,0.310820213376,0.126541700444,1.76902996041,0.0664829931929
4,677,0.310672759797,0.125516120415,1.77527305506,0.0623449419959
4,678,0.308053245944,0.125129383985,1.76512752223,0.0716682044402
4,679,0.310608600046,0.151729438484,1.61274494496,0.0714127458331
4,680,0.309134072201,0.128375611383,1.74857705311,0.0701764094215
4,681,0.307024611778,0.136923639607,1.68384637841,0.0744462474172
4,682,0.307438923964,0.129449581475,1.7333620148,0.0808258349422
4,683,0.305147726388,0.161867987807,1.53415050609,0.0678505952862
4,684,0.310768088759,0.139804076881,1.68349383636,0.0722214246043
4,685,0.308568706457,0.125314644872,1.76637911083,0.0771615258908
4,686,0.309809538031,0.139658185647,1.6799466339,0.0803938128936
4,687,0.310024703164,0.118816886702,1.81894436089,0.0856825932684
4,688,0.313653467121,0.143208042644,1.67616472308,0.0766426860464
4,689,0.314998467143,0.126648922643,1.78874546144,0.0840561952828
4,690,0.315315188167,0.142918176107,1.68559385969,0.0736257572183
4,691,0.314861835079,0.13970191988,1.70319132744,0.0774959521981
4,692,0.317178459862,0.127092701703,1.7964427706,0.083157427715
4,693,0.315417068298,0.154158659295,1.62045116296,0.0738928409954
4,694,0.317712210496,0.146287248169,1.67640636578,0.0817731554288
4,695,0.314211787118,0.142110052813,1.68538797649,0.0746390691881
4,696,0.318061630638,0.1631604167,1.58271969669,0.0763656532654
4,697,0.313888772063,0.164452830449,1.55787145741,0.0724749820299
4,698,0.312609388283,0.144572266951,1.6632046793,0.0737125923904
4,699,0.314295076362,0.151653837354,1.62961574117,0.07184144685
4,700,0.311989317614,0.143982883617,1.66387671286,0.0718945043252
4,701,0.311669259532,0.13299634005,1.73049550465,0.0724436702573
4,702,0.311155199215,0.130541924124,1.74400391845,0.0759861677915
4,703,0.309595887767,0.136696712459,1.69723832538,0.0739938293517
4,704,0.306742120797,0.12359671855,1.76918555596,0.080686358629
4,705,0.309867401183,0.11695721952,1.8316210774,0.0772485404421
4,706,0.307110817942,0.140242412323,1.66396040089,0.0735903509332
4,707,0.309179736699,0.125440584793,1.76850024359,0.070787770385
4,708,0.30961644279,0.139349291872,1.68094187852,0.0707433055768
4,709,0.309466863658,0.139953754102,1.67655904355,0.0738079338161
4,710,0.310178180111,0.178701666944,1.47106203046,0.0643681956152
4,711,0.307863678557,0.148079165845,1.62126404254,0.0716685016549
4,712,0.30890285085,0.141932978639,1.66200138773,0.0717870021549
4,713,0.309761858983,0.135364408914,1.70637168605,0.0742720141689
4,714,0.310138360709,0.138852530897,1.68641056784,0.0671702930518
4,715,0.308011191452,0.120563832175,1.79648566291,0.0730843362354
4,716,0.309500745947,0.135133111475,1.70660290716,0.0650255118841
4,717,0.309279652287,0.144909692202,1.64604098024,0.0665121185617
4,718,0.308898193098,0.152521954264,1.60072959349,0.0630499859704
4,719,0.308978120436,0.15273156825,1.59991285945,0.0679655797747
4,720,0.30910639413,0.165367195581,1.53277678729,0.0685133508359
4,721,0.306348194019,0.149162533463,1.60833961818,0.0640320281313
4,722,0.306886336195,0.129702532544,1.72906964975,0.0662659110444
4,723,0.310451494896,0.137443321533,1.69658614863,0.0705024015275
4,724,0.31129476584,0.128691443467,1.75690768636,0.069251002215
4,725,0.311373912099,0.137572421405,1.70009551285,0.070543476928
4,726,0.308354866494,0.12969173462,1.73615637921,0.0750053552156
4,727,0.31161397897,0.135249838325,1.71582207227,0.0751398581313
4,728,0.312255558898,0.128228135268,1.7646580318,0.0787264259252
4,729,0.308257014101,0.135531504329,1.69826210752,0.0743979682277
4,730,0.308055575937,0.116685853267,1.82447172186,0.0811832695855
4,731,0.312168561566,0.129974738576,1.75261482338,0.0760909700587
4,732,0.314363760528,0.13767816224,1.71347112061,0.0753441051313
4,733,0.310736904649,0.111855016951,1.87417475196,0.0720136592003
4,734,0.314156385137,0.144448124883,1.67103753656,0.0733538725569
4,735,0.31088411936,0.128384206971,1.75696852253,0.0727174574724
4,736,0.31284008408,0.14803113981,1.64391466335,0.0654440010087
4,737,0.311180158007,0.138975097049,1.69049926205,0.0697338332061
4,738,0.311572417733,0.132482481297,1.73335404123,0.0706873783316
4,739,0.309079997686,0.148993354429,1.62146679328,0.065386738
4,740,0.312960164169,0.138576900525,1.70126966543,0.0694278989942
4,741,0.309732564088,0.125171801747,1.77302595812,0.0698566336849
4,742,0.309073054724,0.121569690883,1.79467533754,0.0754843006129
4,743,0.30862293279,0.148101439291,1.62453294731,0.0656707600222
4,744,0.309749258885,0.16498953833,1.5374447768,0.0561555051259
4,745,0.306800041871,0.139124263305,1.6693094824,0.0627744919865
4,746,0.305692520501,0.128655728192,1.73022070244,0.0636682269088
4,747,0.306584886311,0.127368481003,1.74299215752,0.0614991620469
4,748,0.304476627099,0.143987978781,1.62974192734,0.055507790522
4,749,0.305739768253,0.166860482727,1.51102579174,0.057335966059
4,750,0.306904836519,0.162660806469,1.53747137911,0.0608565344537
4,751,0.305050020423,0.187710119857,1.40898280602,0.0516800121636
4,752,0.304267221965,0.177472868306,1.45307313587,0.0509893012555
4,753,0.304238910894,0.168802450063,1.4950528594,0.0544437701214
4,754,0.305231819574,0.17062295731,1.49011825547,0.0513576111285
4,755,0.308729955057,0.169439463301,1.51048856727,0.0507820909631
4,756,0.312479564745,0.147145975282,1.64744107584,0.0546497935346
4,757,0.307253896193,0.142604610346,1.65046271305,0.0557773603431
4,758,0.311597201695,0.169482891756,1.52224390663,0.0544683476066
4,759,0.309187715864,0.188681386702,1.42075819018,0.0514793299482
4,760,0.306351928444,0.139998921928,1.66194934903,0.0651108775103
4,761,0.306723912587,0.133385393302,1.70460340126,0.0642793554564
4,762,0.31335092847,0.162352408256,1.56664644599,0.0646939236868
4,763,0.312161553105,0.163351416536,1.55626000016,0.0640911288723
4,764,0.311849317055,0.154326535363,1.60369736204,0.0717609316188
4,765,0.308217135188,0.142100303322,1.65786214309,0.0706456464497
4,766,0.310392662577,0.130519946985,1.74049012703,0.0793306644872
4,767,0.308137976985,0.12571979162,1.76154120216,0.0769736860892
4,768,0.310370360398,0.131755076761,1.73233302822,0.0747128804676
4,769,0.309344564716,0.133193327622,1.71819179022,0.0754335658099
4,770,0.309745486932,0.124688019681,1.77639318662,0.0747663649084
4,771,0.310328066281,0.134415983086,1.71504367956,0.0747279400043
4,772,0.310778570013,0.126658472089,1.76803790075,0.0759017633473
4,773,0.310674264266,0.139398386077,1.68554491147,0.0780890324317
4,774,0.309114420221,0.148353620819,1.62528566649,0.0719685998421
4,775,0.309095698641,0.16275222529,1.54630747394,0.0695369732999
4,776,0.310711711212,0.167979691976,1.52615946627,0.0704327266095
4,777,0.311748966851,0.153710298604,1.60668728557,0.0753926221009
4,778,0.311600018885,0.13393380779,1.72414184622,0.0798118699802
4,779,0.309822188253,0.147481091797,1.63349204641,0.079311208148
4,780,0.308787717985,0.141251705841,1.66556869656,0.077330647785
4,781,0.311450756973,0.147136794625,1.64283711021,0.0756866696801
4,782,0.30959635986,0.136140549874,1.70071766374,0.0759944120207
4,783,0.31109659808,0.13853217005,1.69284429503,0.0764174725916
4,784,0.315715287468,0.14121174384,1.69786645296,0.0734436913012
4,785,0.312671014463,0.137065145545,1.70935197322,0.0715699659565
4,786,0.312958351106,0.128622230527,1.76543153476,0.0671733586472
4,787,0.309807384287,0.143565876682,1.6563865835,0.0651973136232
4,788,0.307405161771,0.141485169996,1.65783246779,0.0621692597788
4,789,0.309852948156,0.111076183883,1.87558143614,0.0662014622406
4,790,0.313955683826,0.138840050935,1.70429595414,0.0597991720338
4,791,0.310285295294,0.147282947264,1.63672573743,0.0547357522295
4,792,0.311788535548,0.132749023581,1.7326607479,0.0508915587609
4,793,0.308628858195,0.152486238037,1.59974107284,0.0510832893651
4,794,0.313058682407,0.141008257218,1.68675434992,0.0466433689053
4,795,0.308984470948,0.167723220418,1.52021667901,0.050846682379
4,796,0.30862724629,0.160933362439,1.55387222181,0.056598259656
4,797,0.311166233031,0.132582458147,1.73077098075,0.064920436016
4,798,0.311720595788,0.166372652801,1.53865067452,0.0544667045841
4,799,0.30855700383,0.177486831884,1.47030727313,0.0554475195078
4,800,0.311234347776,0.183332697568,1.45342657721,0.0532082052166
4,801,0.310081729072,0.172554401496,1.50056678549,0.0615219010025
4,802,0.310288188741,0.16543840872,1.53740697004,0.0599956347156
4,803,0.310512822285,0.148038337638,1.63337739547,0.0640988921114
4,804,0.310699378315,0.145140780445,1.65112709383,0.0639324846999
4,805,0.313854257638,0.166012992463,1.54957549791,0.0633561948635
4,806,0.310577593157,0.171248230739,1.50911542819,0.067036060944
4,807,0.311031950757,0.154862742582,1.59712351362,0.0633351413082
4,808,0.310131524036,0.153096496281,1.60296626522,0.0659514155205
4,809,0.309359605911,0.139764007743,1.67722004588,0.0658682439657
4,810,0.308552732206,0.160869752183,1.55388934005,0.0651293192889
4,811,0.309848927015,0.156862431508,1.58097877936,0.0680048740298
4,812,0.312281921537,0.160884485254,1.56985038809,0.0656132189316
4,813,0.310605016764,0.155200547937,1.59338369313,0.0691326057969
4,814,0.307620442212,0.169417104557,1.50598754699,0.0679529447578
4,815,0.307069239439,0.164106821194,1.53067268071,0.066716339789
4,816,0.307979991896,0.150003302975,1.61082194845,0.0737294324378
4,817,0.309176849266,0.147372454372,1.63121821977,0.0753679451516
4,818,0.311207023809,0.145406864036,1.65186721494,0.0735293200884
4,819,0.312405368557,0.141568944582,1.68031480716,0.0719656547747
4,820,0.312439456742,0.151420551531,1.62264410516,0.0722790530213
4,821,0.312960210653,0.138019689616,1.7047381869,0.0787761362146
4,822,0.312500424584,0.157159865594,1.59093204893,0.0707622639454
4,823,0.312664601613,0.149997910582,1.63176878341,0.0783601528179
4,824,0.308828959425,0.140029940073,1.67315156592,0.0809484163992
4,825,0.310557480831,0.12878111939,1.75274938227,0.085094267609
4,826,0.312555417627,0.133311359763,1.73268595953,0.0821393986851
4,827,0.311817704447,0.145974533188,1.6513024628,0.0808716664513
4,828,0.314641787072,0.146662689608,1.66011067462,0.0794118381831
4,829,0.312476327551,0.132065063047,1.74038372036,0.08073867611
4,830,0.312040778524,0.124581269017,1.78838978407,0.0867377983002
4,831,0.311257781445,0.145631807926,1.65077359173,0.0835991814762
4,832,0.308272097276,0.127708680386,1.74885428161,0.0854802559956
4,833,0.309087844245,0.140189421241,1.67337617537,0.0822546576583
4,834,0.307368319798,0.136636617754,1.68722212512,0.0819778797401
4,835,0.309986276403,0.139174055282,1.6837295489,0.0814116501737
4,836,0.307553035713,0.13822948661,1.67825209994,0.0794860888898
4,837,0.307478753156,0.137518071764,1.68228357542,0.0817509120185
4,838,0.307223877296,0.143318154802,1.64609690018,0.0811066158992
4,839,0.305717236521,0.129153877161,1.72707784005,0.0788630508802
4,840,0.308324113882,0.126491318906,1.75724548805,0.0798224656222
4,841,0.308447742383,0.124635348546,1.77041148115,0.0778715005053
4,842,0.308444406102,0.131220229802,1.72662356729,0.0701083341141
4,843,0.308007090332,0.148244355559,1.62095845266,0.0658346923168
4,844,0.309558684393,0.1658706709,1.53209555664,0.0597874871702
4,845,0.304590445233,0.117984584988,1.79779971193,0.0729993418272
4,846,0.301970408807,0.12637301365,1.72746949453,0.0617710581095
4,847,0.305215463222,0.141243915227,1.64928410289,0.061993628813
