row,pixel,A,B,R,v
5,570,0.304264430991,0.141067791523,1.64600693597,0.0690446706124
5,571,0.300296444038,0.130100049327,1.69532560071,0.069605477539
5,572,0.303785900783,0.147510130231,1.60635123642,0.0712146928508
5,573,0.305190621586,0.126755699302,1.74036157108,0.0750511391458
5,574,0.302903257258,0.124559626537,1.74403235051,0.0780133882595
5,575,0.304191433809,0.130015064429,1.71423265427,0.0742879952589
5,576,0.302058378081,0.136677413664,1.6624121886,0.0793190826209
5,577,0.30282755653,0.155434493592,1.55829879964,0.0740239617367
5,578,0.2993765293,0.116458558354,1.78285650007,0.0786915322379
5,579,0.298745471297,0.133485930183,1.66679383554,0.0727751437773
5,580,0.301160542907,0.128619438257,1.70892190265,0.0738759485045
5,581,0.298332671695,0.129852996388,1.68770113086,0.0704193542353
5,582,0.302806986216,0.124168941096,1.74619788173,0.0764093402538
5,583,0.301387119802,0.142831058331,1.62260972379,0.0724732232934
5,584,0.304714235828,0.119170970993,1.78999522272,0.0751224360073
5,585,0.307014009422,0.133917109232,1.70259897429,0.075609815777
5,586,0.299798022749,0.105966416045,1.8633129792,0.0797790190507
5,587,0.303789206087,0.124649469429,1.74770240121,0.0779128078259
5,588,0.303579775767,0.126009535079,1.73758816049,0.0717976764661
5,589,0.304567700992,0.137771093397,1.66727669988,0.0696179745672
5,590,0.303186818506,0.134337816305,1.6820742185,0.0711790489494
5,591,0.300644704609,0.116938247689,1.78570700898,0.0705489748944
5,592,0.300750674352,0.146727408467,1.59735398849,0.0602665227009
5,593,0.301212876978,0.12476479398,1.73452704002,0.0658103784706
5,594,0.302362169664,0.126827805519,1.72633862421,0.0549897404537
5,595,0.299351452671,0.141155167119,1.6232779263,0.0513146788039
5,596,0.301033086696,0.0974861546326,1.93917272331,0.0574219557535
5,597,0.301025717259,0.110121962083,1.83761540928,0.0546913720189
5,598,0.301696625939,0.124223707248,1.74047672678,0.0516615718484
5,599,0.303796746867,0.102609017748,1.9110595462,0.0597281354668
5,600,0.301446287256,0.127383786633,1.71832358724,0.0593347603025
5,601,0.301103675414,0.111845669042,1.82507219066,0.0686081013291
5,602,0.302934630345,0.125975883799,1.7347165101,0.0602645410475
5,603,0.302477757448,0.11523065244,1.80708671831,0.0693155083597
5,604,0.301907332568,0.129149088208,1.70902449859,0.0701232788761
5,605,0.302607349283,0.13607326329,1.66864370034,0.0686677064164
5,606,0.304995861704,0.154892135165,1.57060524761,0.0669543990267
5,607,0.300975933634,0.133546070773,1.67674430696,0.0700040024443
5,608,0.302445455884,0.127571989625,1.72184387301,0.0748126993774
5,609,0.30268824036,0.129945093881,1.70757709396,0.0707769933599
5,610,0.305682796749,0.127944545211,1.73485119718,0.071205818995
5,611,0.302132202152,0.124813316957,1.73861848276,0.0675248986102
5,612,0.309184654374,0.153166648374,1.59840025735,0.0651723366809
5,613,0.305116120121,0.147951075999,1.60974932576,0.0732234185036
5,614,0.305870412409,0.14757094582,1.61527630988,0.0685835948731
5,615,0.301724624193,0.136582792463,1.6614563438,0.0737398344309
5,616,0.305515359639,0.161966843382,1.53519343406,0.0696738426477
5,617,0.304878994452,0.116755996029,1.8080452302,0.0804169673235
5,618,0.302166925571,0.115737161005,1.80186942893,0.0740272476938
5,619,0.302681823523,0.126473854411,1.73020349541,0.0742633874133
5,620,0.304066298501,0.121928208889,1.76758172373,0.0793341620181
5,621,0.303365923571,0.0980701257539,1.94671549955,0.0822172144373
5,622,0.304768461743,0.134742272319,1.68691000864,0.0733580245891
5,623,0.300638569604,0.136790090784,1.65520947166,0.0702505092609
5,624,0.299118012335,0.122619960262,1.73886464302,0.0754532362901
5,625,0.303476190813,0.127051324448,1.73018615134,0.077264790317
5,626,0.305779472107,0.137247335747,1.67607857233,0.0766922980261
5,627,0.306004772987,0.138860213243,1.66725488947,0.0735472735272
5,628,0.305998152228,0.123527068848,1.766033584,0.0801149900925
5,629,0.302809333189,0.153244690669,1.57009694188,0.0725916452872
5,630,0.306556266795,0.138332015771,1.67301724829,0.07520772606
5,631,0.305203624947,0.131871563425,1.70708428523,0.0700929995593
5,632,0.304035902294,0.136821209919,1.67064034662,0.0729454345003
5,633,0.306154517678,0.149932382671,1.60313122043,0.0649865735373
5,634,0.302042044687,0.13357274293,1.68152979504,0.0666596548462
5,635,0.303157162726,0.142231669652,1.6340944032,0.0676522150819
5,636,0.29841604922,0.166660974261,1.48171923625,0.0561296836289
5,637,0.300180387012,0.131412681843,1.68643875602,0.0672868142386
5,638,0.29866044946,0.106074964134,1.8566039077,0.0643693756119
5,639,0.297727459185,0.11175312406,1.8087694737,0.0665168189514
5,640,0.299675002915,0.121998082238,1.74576841676,0.0645298484891
5,641,0.30061387146,0.122979235972,1.74364737807,0.0669079527163
5,642,0.301189807071,0.136988314932,1.65652951918,0.0649284965238
5,643,0.301594251244,0.144116733694,1.61606387704,0.0635477239523
5,644,0.305865805086,0.148794904732,1.60828314757,0.0656811194623
5,645,0.307051387587,0.142627613947,1.64940450996,0.0730871203304
5,646,0.307987465626,0.147092071512,1.62749660149,0.0663512307502
5,647,0.308590965302,0.133370269098,1.7134982329,0.0746996382324
5,648,0.310070548671,0.126096623176,1.76839080329,0.072583746712
5,649,0.308604711129,0.148631985169,1.62140982946,0.0626080278153
5,650,0.303520143817,0.113033192526,1.82844956676,0.0689958813571
5,651,0.305374252575,0.122874905317,1.76745749129,0.0583807673441
5,652,0.303585617443,0.12054012135,1.77484063312,0.0647404472873
5,653,0.305571818195,0.127232946547,1.73902416217,0.0570873262651
5,654,0.305481767689,0.115643408337,1.81913080899,0.0581608174533
5,655,0.303740182733,0.131279797019,1.7039728255,0.0563708765299
5,656,0.304674600011,0.133104648516,1.69676149567,0.054849080557
5,657,0.302802130216,0.115499068261,1.80676042512,0.0592759160091
5,658,0.306621030669,0.147128132363,1.62116755273,0.0590266678808
5,659,0.30556940859,0.151735602531,1.59046069154,0.0612440137554
5,660,0.30287748231,0.150174875534,1.58733432796,0.0606909903322
5,661,0.306240649711,0.12906928421,1.7301280454,0.0617862791693
5,662,0.30641382444,0.122521972354,1.77496759033,0.0722559570696
5,663,0.306183714457,0.150510704967,1.60000768433,0.0627974920406
5,664,0.304143817789,0.133855238705,1.68955143157,0.0667803390516
5,665,0.303964290262,0.136617886551,1.67155869535,0.067851004916
5,666,0.304472546277,0.130222940264,1.71422076342,0.0663518455905
5,667,0.307118107698,0.147819902614,1.6194185111,0.0691238296289
5,668,0.304753547503,0.119753765492,1.78608395423,0.0784433019289
5,669,0.305236297986,0.142290573554,1.64315738377,0.0697336769106
5,670,0.307365543192,0.143679004528,1.64460858502,0.0735860340303
5,671,0.308461591197,0.144546390182,1.64446857801,0.0663350440223
5,672,0.305669555788,0.138817039443,1.66597545135,0.0696422734895
5,673,0.307563743198,0.132588984845,1.71363555547,0.0655937185584
5,674,0.305620768629,0.114241101012,1.83012093697,0.0762786257545
5,675,0.304331872529,0.104436465195,1.89904765496,0.0754369656974
5,676,0.306766251127,0.134160802954,1.69989718373,0.0663432566893
5,677,0.303798367562,0.126484720859,1.735478658,0.0770751390418
5,678,0.302503451106,0.143132465801,1.62586398092,0.066411702006
5,679,0.304082593786,0.158784114629,1.54580252094,0.0648046921301
5,680,0.302727760217,0.123735261096,1.74874352362,0.0717176161094
5,681,0.303227511716,0.131767418874,1.69845355715,0.06794129412
5,682,0.303253833416,0.135870184122,1.67287991957,0.068645055843
5,683,0.304061154114,0.132094121838,1.70029031715,0.0638684464556
5,684,0.306828327694,0.151259630392,1.59865464067,0.0645658402678
5,685,0.305664967992,0.164230838728,1.52411595115,0.0600421508838
5,686,0.309242930765,0.177207587008,1.47443077195,0.0613140529996
5,687,0.309120169308,0.145484125053,1.64194800667,0.0617207981567
5,688,0.308577710475,0.154738644313,1.58704456618,0.0629278074603
5,689,0.307167971218,0.138495514769,1.67484193631,0.0659119210057
5,690,0.309543057605,0.162024628082,1.55203547083,0.0645488464982
5,691,0.307688346465,0.165647265529,1.52536155691,0.064701887961
5,692,0.305016992691,0.12458688523,1.75406211042,0.0692037900498
5,693,0.305782558475,0.124969785738,1.75518321663,0.0671524575136
5,694,0.303390804598,0.115172624661,1.81207550152,0.0658715167443
5,695,0.302535865453,0.161136194825,1.52690981297,0.0618311258902
5,696,0.300424344099,0.151174004524,1.5710857011,0.063137600245
5,697,0.300655034244,0.149672721625,1.58039381183,0.0662292769153
5,698,0.304168669249,0.124622960448,1.74971419629,0.067627857437
5,699,0.305924923037,0.141328531969,1.65201147002,0.062268067179
5,700,0.306317296234,0.135908133328,1.68685580137,0.0675530376774
5,701,0.303220560682,0.147395564374,1.60449485548,0.0606376587861
5,702,0.306146063582,0.139683150296,1.66291318927,0.0663520287249
5,703,0.304833518352,0.125070003162,1.74991587519,0.0696866032811
5,704,0.307618248787,0.125116065648,1.76310204353,0.070647642746
5,705,0.305672151018,0.150848575535,1.59585849279,0.0667617974822
5,706,0.305934148283,0.150718155097,1.59774318885,0.0566206063294
5,707,0.304215245216,0.145850995598,1.61776281483,0.0501167115591
5,708,0.303283830254,0.125840277134,1.73729430065,0.0530840946301
5,709,0.300561438419,0.136291460008,1.65789407869,0.0544689606438
5,710,0.304288590502,0.131347250855,1.70612456245,0.0521610571637
5,711,0.304340404953,0.110418119861,1.85227418968,0.0546754110694
5,712,0.304877703945,0.141767816849,1.64462988572,0.0459913776329
5,713,0.306332895294,0.132041604598,1.71132408565,0.045775199441
5,714,0.308280794623,0.158642862026,1.56457086476,0.0429734789508
5,715,0.308922102432,0.134523349913,1.70773417164,0.0480050608276
5,716,0.309920381061,0.136504503992,1.69995725261,0.0512362757526
5,717,0.308972073678,0.110440615398,1.87592090103,0.0606698798701
5,718,0.309212083273,0.122138762782,1.79138411008,0.0613005998615
5,719,0.309591870877,0.114690750997,1.84692125033,0.0706281683589
5,720,0.310325602948,0.13791951177,1.69304230575,0.063815646661
5,721,0.306102440255,0.152269341318,1.58983609287,0.0711506379806
5,722,0.305513652407,0.147637694888,1.61330514013,0.0723722174785
5,723,0.307806552082,0.138124842695,1.68006841332,0.0733989721022
5,724,0.307592232579,0.146936428709,1.62662196671,0.0687555259433
5,725,0.312166295164,0.149654249175,1.63150340805,0.0639760576902
5,726,0.313497530845,0.126181327605,1.78456888693,0.0766770339184
5,727,0.313576843556,0.147692908419,1.64922155424,0.0749769491517
5,728,0.311848624973,0.158776190682,1.57930023306,0.0679015970941
5,729,0.3111166105,0.1259801661,1.77428314815,0.0750472970348
5,730,0.308143317766,0.141851625362,1.65901271982,0.0677907185186
5,731,0.309644189587,0.151996862007,1.60696487099,0.0686912741599
5,732,0.311283401248,0.144310134564,1.65870190281,0.0682035173258
5,733,0.31137464119,0.138750931957,1.69278808006,0.0666085990377
5,734,0.314126246804,0.127256201401,1.78033121328,0.0712945022846
5,735,0.311622993725,0.143724953598,1.66373794555,0.0661352765865
5,736,0.314057333866,0.149602575148,1.64030933267,0.0684380451838
5,737,0.313812056475,0.144064104861,1.67175329872,0.0616755345037
5,738,0.315491278954,0.183920163884,1.46776866304,0.0513257189606
5,739,0.315715959268,0.168911472417,1.54251150129,0.0608930961855
5,740,0.31569833403,0.149224573402,1.64991798461,0.0628841073435
5,741,0.311097544633,0.161992828339,1.55886193236,0.0600539078215
5,742,0.313709862825,0.182101308355,1.46917244219,0.0550382140999
5,743,0.312852428553,0.19210462108,1.41969151831,0.0513778476827
5,744,0.310879247773,0.182857041471,1.45422997276,0.0494684442525
5,745,0.308956171619,0.153075341168,1.59790192212,0.0587279315756
5,746,0.312007043278,0.148181084233,1.63928206803,0.0641108851593
5,747,0.310962308037,0.161193914774,1.56251422909,0.0603538412242
5,748,0.311539096132,0.15599798125,1.59309185371,0.0602876615696
5,749,0.31441178398,0.13180391035,1.75138234661,0.0629781279959
5,750,0.315061699151,0.140322062099,1.70029222278,0.0583157592679
5,751,0.315018020455,0.138790493725,1.70958898847,0.0688950097469
5,752,0.316348389556,0.13781356348,1.72198649305,0.0733198982865
5,753,0.315906695865,0.151946734042,1.63517448451,0.0686845773857
5,754,0.317097051519,0.122333734457,1.82926925648,0.0718437708234
5,755,0.315769215348,0.1511388568,1.63918167002,0.0674346104585
5,756,0.31401570268,0.141028882338,1.69107294668,0.0711081224997
5,757,0.309732825883,0.150445173124,1.61611220378,0.0696240039562
5,758,0.312973268189,0.138891059172,1.69938160984,0.0734291586447
5,759,0.313908554572,0.166939563918,1.54500316746,0.0677802078128
5,760,0.311898918145,0.149299894883,1.63233821325,0.0748984924501
5,761,0.30957838819,0.134537036673,1.71073822888,0.0759351232664
5,762,0.315275461676,0.159000105402,1.59303197446,0.067312121546
5,763,0.309727006513,0.12430372224,1.77893642892,0.0739361899114
5,764,0.310913534767,0.116414746618,1.84088481248,0.0837617430402
5,765,0.310329426511,0.128806361288,1.7514815037,0.0762045393298
5,766,0.310114421726,0.145803511775,1.64457843875,0.0709907064882
5,767,0.307358075963,0.128317197823,1.74042311897,0.0680033200167
5,768,0.306145921191,0.146281100362,1.62392146848,0.067980651723
5,769,0.309002978798,0.160068912038,1.56006816349,0.0646541274496
5,770,0.30723946677,0.12317446922,1.77451412969,0.0685061273952
5,771,0.306980101471,0.122528104283,1.77770025978,0.065290621724
5,772,0.309943649155,0.158062780348,1.57488343542,0.0534819521773
5,773,0.308144492752,0.135948949398,1.6951229736,0.0541803736815
5,774,0.307604581709,0.121718400757,1.78638847706,0.0574771034293
5,775,0.30916436469,0.11015117451,1.879150657,0.059933649726
5,776,0.309847821791,0.121864943973,1.79643985016,0.0626254440534
5,777,0.305627039694,0.150064021981,1.60005877464,0.0633551856281
5,778,0.304656409394,0.138559490559,1.66288431205,0.0629213085298
5,779,0.307874232917,0.135656728664,1.69568697768,0.0660236478551
5,780,0.307147501556,0.113194551522,1.84564306229,0.0803183674067
5,781,0.30331510852,0.130578727892,1.70646091936,0.0702714953585
5,782,0.304532882193,0.138084086992,1.6652077951,0.0707423529024
5,783,0.30426632927,0.130965331318,1.70846697378,0.0712748001393
5,784,0.306228077972,0.125059043944,1.7567392296,0.0820858003333
5,785,0.307356258973,0.135173432485,1.69629197208,0.0819609711037
5,786,0.308750773036,0.126265985751,1.76083034383,0.0863291588143
5,787,0.308285163776,0.134052659444,1.70771753869,0.087076055214
5,788,0.310095505698,0.129062050525,1.74865982516,0.0803888786682
5,789,0.310639521594,0.138653649916,1.68996559535,0.0782688842286
5,790,0.30997775314,0.125190371124,1.77409716761,0.079499502568
5,791,0.313669001623,0.122583174168,1.81036291129,0.0837857087729
5,792,0.312609569419,0.135689029994,1.71774090782,0.0767792213937
5,793,0.309326243416,0.129894684773,1.73947760229,0.0775853214412
5,794,0.310614811963,0.132665531248,1.72760966166,0.07876858088
5,795,0.311091652072,0.15277372251,1.60901716783,0.0741868367995
5,796,0.313132695924,0.153280545724,1.6152267739,0.0780462784622
5,797,0.31182244677,0.145417848543,1.654602821,0.0750574781414
5,798,0.310490306183,0.139473350635,1.68423166468,0.0687516181084
5,799,0.307942148881,0.157392902294,1.56982679409,0.0646253567751
5,800,0.308867086264,0.142743841408,1.65698865769,0.0651581813037
5,801,0.30968684701,0.135244436907,1.70677555865,0.0706936815732
5,802,0.308261831297,0.123307707827,1.77860479365,0.0780329479355
5,803,0.303762111408,0.104643621755,1.89439786445,0.0750826737845
5,804,0.303507102562,0.149334773188,1.59480376422,0.0689354796402
5,805,0.305980547605,0.156170565979,1.56793918345,0.0699082903233
5,806,0.300342733042,0.130611842635,1.69227877039,0.0702483409227
5,807,0.304565434702,0.139779332062,1.65509384588,0.0674497542132
5,808,0.308467701317,0.127876984788,1.74867770103,0.0736541907098
5,809,0.308446978805,0.122846609107,1.78269792693,0.0781038080262
5,810,0.306029748749,0.136761469295,1.68023173554,0.0717886142395
5,811,0.306406053483,0.15428063612,1.58007470889,0.0593645880926
5,812,0.308311287478,0.162042343369,1.54668322595,0.0668103940297
5,813,0.306018613394,0.140038691171,1.66018157675,0.0660618531819
5,814,0.305530497537,0.134647023805,1.69105925857,0.0651461876077
5,815,0.306307907817,0.132724285694,1.70684755223,0.0655295473478
5,816,0.303350389061,0.164857175866,1.51121304434,0.0548876342018
5,817,0.309369973934,0.135631864376,1.70284804611,0.0673934724733
5,818,0.307729135686,0.130123586263,1.73034324461,0.0647903583305
5,819,0.306569892326,0.119763523279,1.79499199765,0.0701034342471
5,820,0.303248828075,0.144050025217,1.62386192689,0.0672980914901
5,821,0.305951066633,0.131934804601,1.71020510092,0.0644737086416
