row,pixel,A,B,R,v
5,175,0.306629746534,0.135201973752,1.69271746606,0.0614517733805
5,176,0.310174815191,0.138204978287,1.69057308418,0.0486511589344
5,177,0.311012992347,0.106638205301,1.91649453635,0.056207462292
5,178,0.307023370234,0.142293075475,1.6512657272,0.0423454475745
5,179,0.30761211523,0.128467990788,1.74064658017,0.0402768459364
5,180,0.30659567054,0.0867633162641,2.06777091833,0.0459366079329
5,181,0.307159457134,0.121796368592,1.78365441833,0.0318355440107
5,182,0.309124474892,0.138813839212,1.68194429709,0.0361635919291
5,183,0.307234491092,0.115047984183,1.83232382542,0.0346078393749
5,184,0.309891628749,0.109737375569,1.88613207275,0.0393909564804
5,185,0.30913420863,0.112090349018,1.86412927367,0.0492647634071
5,186,0.305387257481,0.0950319070681,1.98414513165,0.0580570909948
5,187,0.30940107085,0.104571615813,1.92468726894,0.0593933471399
5,188,0.30878478286,0.122378441998,1.78760773751,0.0672094898651
5,189,0.308966418723,0.115567590109,1.83725674396,0.0701302139242
5,190,0.307386838648,0.109428806135,1.8755430591,0.0792155609784
5,191,0.303947140703,0.118212914959,1.79298453032,0.0837992446315
5,192,0.307721489073,0.134061697038,1.7050085564,0.0848502683784
5,193,0.307477409545,0.122031103501,1.78358654622,0.0905229711187
5,194,0.309997938054,0.125157894334,1.77441733228,0.0823089994518
5,195,0.310389001718,0.132363584207,1.72848339394,0.0831084277753
5,196,0.309002221158,0.129490339061,1.74057999177,0.087849109961
5,197,0.307825816485,0.121462383185,1.78926562435,0.0859933632863
5,198,0.308447652479,0.128335168467,1.7455402679,0.0846401152238
5,199,0.307209875931,0.108687336406,1.88038859367,0.0884280463828
5,200,0.307470761695,0.106772094004,1.89681665904,0.0871038575648
5,201,0.303016982522,0.115825081051,1.80547300071,0.0865209037924
5,202,0.304737759662,0.127188501208,1.73531822889,0.0837422142271
5,203,0.305821892485,0.122150282181,1.77463508506,0.0829518609249
5,204,0.303359003355,0.137354254094,1.66425895187,0.0800734670968
5,205,0.30219175249,0.132795906405,1.68710019075,0.0817222240011
5,206,0.302268953341,0.137473321404,1.658527452,0.0811595490124
5,207,0.304798494186,0.124741163606,1.75196252748,0.0830204193547
5,208,0.301455610665,0.118252690394,1.78039665894,0.0861202270327
5,209,0.302299649897,0.13079148635,1.70031665094,0.0852605867695
5,210,0.302217377271,0.135878241201,1.66804405854,0.0820481586477
5,211,0.303212749489,0.13866934677,1.65560120147,0.0773973944038
5,212,0.305848952346,0.156828327812,1.56382202251,0.0787962508314
5,213,0.307207109045,0.139484195906,1.66899565359,0.0839246266481
5,214,0.307354405177,0.140535423058,1.6633095218,0.085207654162
5,215,0.304817602637,0.135033238865,1.68532325753,0.0818924998729
5,216,0.303628595195,0.130074576881,1.71118523237,0.0800981251555
5,217,0.305930741519,0.136258923875,1.68288093392,0.0843162660315
5,218,0.305289567744,0.123195577077,1.76484765842,0.0866265162972
5,219,0.305179933601,0.126098741221,1.74468846999,0.0877264310898
5,220,0.304633613435,0.136957051219,1.67256588327,0.0832839783123
5,221,0.303113569453,0.1272610468,1.72707137027,0.0851109759942
5,222,0.306540771506,0.12957600267,1.72824753306,0.0892290490931
5,223,0.30438389339,0.119359685983,1.78703262395,0.0905858982012
5,224,0.302779406018,0.119696794388,1.77676675143,0.0833118277228
5,225,0.303699294993,0.122099224616,1.76461428794,0.080847802352
5,226,0.30496638447,0.134554222957,1.68900823362,0.0828628898024
5,227,0.302335600769,0.122762175048,1.75344878752,0.07917867151
5,228,0.306910821693,0.120400145444,1.7921927031,0.078439387349
5,229,0.303994502704,0.129818126068,1.71457340159,0.0772732863969
5,230,0.3024061978,0.133060255373,1.68643808793,0.0714037961373
5,231,0.302056975435,0.132148499724,1.69055384908,0.0741929490813
5,232,0.302767834696,0.134196453651,1.6810085284,0.0660982679725
5,233,0.301602074054,0.144871307805,1.611742106,0.057485924828
5,234,0.299595405899,0.131305503143,1.68438639366,0.063873864005
5,235,0.300111496926,0.11614945777,1.78869666947,0.0545924517349
5,236,0.326614816768,0.164384286403,1.61357530526,0.041778871564
5,237,0.334728212135,0.17085658602,1.61446638584,0.0447242536166
5,238,0.301524809784,0.129911460904,1.70230799937,0.0384518664135
5,239,0.304339422055,0.135572575652,1.67974827511,0.032057094391
5,240,0.302495307837,0.0937981356105,1.97928498479,0.0331409494823
5,241,0.301288404361,0.113934018788,1.81058493026,0.0264603092128
5,242,0.304112600113,0.09223809691,2.00224095168,0.0236043673803
5,243,0.300837128554,0.126313220812,1.7224560778,0.0295578865684
5,244,0.302935312557,0.0824675623968,2.08949510391,0.0351093247612
5,245,0.301074813556,0.117408129396,1.78449298832,0.0410627035249
5,246,0.300704058512,0.101532784042,1.90356101849,0.0507952299991
5,247,0.302123784944,0.119940031226,1.77185286117,0.0610179826122
5,248,0.299773036768,0.0982433284415,1.92599888597,0.0634285042397
5,249,0.303323484193,0.128199268522,1.72191632161,0.0635098473735
5,250,0.303335359139,0.13390264085,1.68548482515,0.0721380759169
5,251,0.30452654937,0.119477829872,1.78690479365,0.0738029251078
5,252,0.304206104664,0.120638384694,1.77720101161,0.0725611332212
5,253,0.308214962857,0.146444978261,1.63226369108,0.078489978078
5,254,0.306891968863,0.138488002905,1.67361329301,0.0766978880262
5,255,0.307700063647,0.15075393824,1.60534404931,0.0727226577488
5,256,0.305317718529,0.134231667079,1.69267038484,0.076493731304
5,257,0.305375718339,0.129900251324,1.72059272485,0.0751785767416
5,258,0.30501399815,0.126872368796,1.73873827461,0.0777297317158
5,259,0.304257322991,0.14612957891,1.61634713962,0.0738041379303
5,260,0.301674372437,0.1145929948,1.80770677978,0.0842156360253
5,261,0.302563753909,0.125128776067,1.73858279115,0.0856436554968
5,262,0.301763917833,0.125195581473,1.73429618209,0.0881653689222
5,263,0.302335175669,0.13869764955,1.65141906184,0.0848545878342
5,264,0.301611359285,0.130478436989,1.69908238619,0.0776753747534
5,265,0.300248062965,0.13050397422,1.69252205704,0.0821165863661
5,266,0.301914845146,0.118532976987,1.78068284967,0.082095067941
5,267,0.302176275964,0.136340995711,1.66501355628,0.0801650347774
5,268,0.301342248576,0.1361730805,1.66220443568,0.0745383095768
5,269,0.302060095465,0.12571237848,1.73227629591,0.0756811128944
5,270,0.301977153719,0.14397110787,1.61862059745,0.0744456080366
5,271,0.300680020924,0.122253200721,1.74889395927,0.0785693939188
5,272,0.302478572503,0.129936461698,1.70664312158,0.0786680414106
5,273,0.301968737211,0.118237168475,1.78303498709,0.0835773911013
5,274,0.298519252152,0.118362143895,1.7652159237,0.0783743277356
5,275,0.297051371362,0.131474630359,1.67149240635,0.0831341790232
5,276,0.298475696397,0.118662967439,1.76290347726,0.0798954847576
5,277,0.300008398723,0.130825104435,1.68935811118,0.0758988325434
5,278,0.299885839319,0.1118861668,1.81863003827,0.0787539008181
5,279,0.301463513748,0.131998021764,1.68873132178,0.0751238941929
5,280,0.301737875651,0.130413157718,1.70009473567,0.0778968420268
5,281,0.299750779566,0.11367059316,1.80481701235,0.0799816955245
5,282,0.29704356908,0.144055984159,1.59617007989,0.0739237468742
5,283,0.301470198598,0.124693425378,1.73623946081,0.0823680008102
5,284,0.29715510993,0.114517555577,1.78576458255,0.0795058851669
5,285,0.298683957271,0.119558404564,1.75769969469,0.0862461152739
5,286,0.301006026725,0.126574462865,1.72154046297,0.0823032712896
5,287,0.299616551114,0.135379749477,1.6591317396,0.0834162898853
5,288,0.300765099463,0.129001092379,1.70458678685,0.083130722307
5,289,0.303937482323,0.138263979831,1.66137818845,0.0791691290899
5,290,0.30272733414,0.142415403097,1.63107371756,0.0746626685002
5,291,0.30432243346,0.141253099169,1.64516721083,0.0724592356123
5,292,0.304082921574,0.142211893754,1.63839655903,0.0684041800181
5,293,0.302109894505,0.127433400115,1.72115506215,0.0660616906288
5,294,0.306624986289,0.124048875762,1.76552489784,0.0676485157547
5,295,0.305175535191,0.134738779087,1.68882900519,0.0663800481411
5,296,0.304398148148,0.117932192297,1.79721858704,0.0673281982747
5,297,0.306496448059,0.127237270355,1.74343851216,0.0578741720042
5,298,0.306655708702,0.133499567941,1.70355884927,0.0481022555135
5,299,0.307054703875,0.107816029232,1.88640091049,0.0504064356457
5,300,0.301816505532,0.101550480339,1.90928328156,0.0474328049505
5,301,0.304204514002,0.123976636879,1.75425676759,0.0406196709406
5,302,0.303228068449,0.125383943433,1.74007106965,0.0481866155392
5,303,0.300262320225,0.120592323583,1.75824269282,0.0502891964014
5,304,0.299172419708,0.125874770034,1.71741714773,0.0564435531746
5,305,0.30166964855,0.121600424995,1.75815657141,0.0554808213854
5,306,0.303149606299,0.121062454516,1.76908058994,0.0591450469842
5,307,0.300823367372,0.114274995388,1.80576898099,0.0749983646604
5,308,0.302492110266,0.146730348007,1.60505027164,0.0703305324766
5,309,0.301584812814,0.120844115471,1.76294887372,0.0709088793076
5,310,0.302402991479,0.128197998279,1.71754881194,0.0670435657538
5,311,0.301736018837,0.138284821714,1.65117279965,0.0731223636454
5,312,0.302601665552,0.136983633233,1.66303913187,0.0735416136391
5,313,0.300001839712,0.128952703874,1.70130089658,0.0734403155092
5,314,0.300509798361,0.13805022263,1.64699246168,0.0664292716724
5,315,0.302130659564,0.144702311394,1.6150752814,0.0752675801333
5,316,0.301990922844,0.1370756735,1.65967205725,0.0691477567247
5,317,0.299190535492,0.151115265777,1.56604960471,0.0621799345899
5,318,0.305108701717,0.161429384602,1.53627090747,0.0659244846435
5,319,0.303577371571,0.145733185449,1.6155922335,0.0666024899891
5,320,0.487795992714,0.269313085872,1.82749328292,0.146000617865
5,321,0.532420159309,0.295721769469,1.93287811678,0.165982252089
5,322,0.528050928304,0.300377253353,1.88347420771,0.165136244555
5,323,0.302197381028,0.145892200167,1.60852984566,0.0712096383102
5,324,0.300697382378,0.13621657708,1.65897532397,0.0753765876825
5,325,0.302751439635,0.149004072806,1.59333185523,0.0684064988548
5,326,0.300699385757,0.13177879476,1.68654790322,0.0747060061391
5,327,0.303595263461,0.134491408577,1.68301531526,0.072751947831
5,328,0.303362977724,0.141299528457,1.64053647931,0.0726283500807
5,329,0.302728229883,0.128381346111,1.71789785867,0.0756211728655
5,330,0.304977522073,0.153558151722,1.57780951724,0.0751850067678
5,331,0.304356059411,0.151629289577,1.58573031625,0.0697401668357
5,332,0.304888566679,0.130040254506,1.71737321105,0.0770549349198
5,333,0.302068333946,0.137229843475,1.65908840098,0.0757459452174
5,334,0.30354622761,0.134485409136,1.68282470595,0.0820006279423
5,335,0.304183917124,0.133608958728,1.6912859871,0.0844609013645
5,336,0.305997482335,0.146699681604,1.62084341055,0.0758047546897
5,337,0.305449254181,0.150024611985,1.599495202,0.0732537272725
5,338,0.307368340934,0.142847560257,1.64954081755,0.0711309622052
5,339,0.308839190628,0.133548773648,1.71353247848,0.0801533970081
5,340,0.30973100507,0.142179712951,1.66431605618,0.0799583878903
5,341,0.305162136154,0.147691557561,1.61143300464,0.0783819800221
5,342,0.304857535407,0.147204924412,1.61285659403,0.075012031584
5,343,0.306317853801,0.124778233803,1.75907446099,0.0812991362669
5,344,0.307704210913,0.125466776336,1.76114505236,0.0806029214189
5,345,0.304275273268,0.133626179127,1.69160451586,0.0799177212258
5,346,0.306504726484,0.153845729193,1.58289213586,0.0710330674507
5,347,0.305269078171,0.137285941517,1.67348180697,0.0753049029122
5,348,0.304838771275,0.132005132145,1.70451326508,0.0671735174387
5,349,0.305647546018,0.144343945345,1.63293624394,0.0709261619804
5,350,0.304387232532,0.130372214781,1.71285371823,0.0680015593755
5,351,0.306376458079,0.106939044019,1.88977886252,0.0725011398859
5,352,0.304207726256,0.143695199273,1.6302423086,0.0583133532421
5,353,0.304647763024,0.144163607922,1.62948680317,0.0572514715847
5,354,0.304469220927,0.110687685438,1.85088289394,0.0548533670895
5,355,0.306437328407,0.124294809123,1.76293647117,0.0540738808442
5,356,0.307009799317,0.124279514741,1.76582705011,0.0517969560421
5,357,0.303685490729,0.110367433207,1.84931128404,0.052314071837
5,358,0.304635090364,0.136781070625,1.67365441064,0.0453112177886
5,359,0.309936102236,0.106477901428,1.91210398553,0.0480036277273
5,360,0.305384062243,0.104091689632,1.90736098999,0.0510754303376
5,361,0.307388923635,0.121249732198,1.78859678294,0.0503230009731
5,362,0.305031546041,0.121772822894,1.77337404542,0.0579552260385
5,363,0.305700895355,0.119896148798,1.78975884921,0.0575147207108
5,364,0.30316497703,0.118682028523,1.78579507621,0.065490205386
5,365,0.304642587353,0.116900561307,1.80582420818,0.0667138062185
5,366,0.307443496271,0.151379280937,1.60069901265,0.0631858075779
5,367,0.304216633929,0.143393832409,1.63204665722,0.0668948565364
5,368,0.3067255566,0.121628488619,1.78268801618,0.0730734064525
5,369,0.306424755429,0.146113989942,1.62613778498,0.0670719066934
5,370,0.306048288548,0.146737767207,1.62085144387,0.0753816713741
5,371,0.305270531218,0.149475808159,1.60179482745,0.0760057571297
5,372,0.310314564183,0.146136906088,1.64353333331,0.0734342667124
5,373,0.306105878532,0.133592731708,1.70038707952,0.0794536692688
5,374,0.303563873068,0.120408864799,1.77564787901,0.0832443553411
5,375,0.304878595251,0.155076443953,1.56909561832,0.0714773796567
5,376,0.306158070627,0.155133737337,1.57433517084,0.070510967255
5,377,0.306272180413,0.134298883722,1.69671221627,0.0794545544036
5,378,0.305289329666,0.168002976516,1.50339705266,0.063354032119
5,379,0.309059450573,0.168048673191,1.51887989783,0.0627858052682
5,380,0.308044317587,0.132454022017,1.716772613,0.0726187836324
5,381,0.307987590051,0.14685214205,1.62888332703,0.0722228099296
5,382,0.308979470788,0.142328234303,1.65998454306,0.0682172458029
5,383,0.30573607993,0.133195132507,1.70116782235,0.0664226932727
5,384,0.307073307588,0.118763995899,1.8045848519,0.0709867898969
5,385,0.306341979337,0.146486967524,1.62361149813,0.0683704817336
5,386,0.304522244187,0.137732864525,1.66730080357,0.0707997698886
5,387,0.306474588288,0.131592964256,1.71487119809,0.0698348142853
5,388,0.30588564848,0.120441808829,1.78683835794,0.070593427316
5,389,0.309901370565,0.151445440306,1.61120608535,0.0609195399387
5,390,0.307966622411,0.145443735389,1.6369715641,0.0651744618411
5,391,0.304768223866,0.138949555719,1.66103194141,0.0692971100964
5,392,0.307823074907,0.133840605405,1.70688705934,0.0671137179653
5,393,0.307901721444,0.127697206655,1.74714576405,0.0791353443403
5,394,0.31110241651,0.145284438324,1.65211298147,0.0725294146256
5,395,0.310599378503,0.135336927722,1.71048578733,0.0781829046886
5,396,0.311857460167,0.127163606813,1.76988049645,0.0758227476544
5,397,0.310625998844,0.158747102777,1.574150648,0.0699746940661
5,398,0.308072779866,0.141221317192,1.66247242363,0.0765600099275
5,399,0.310639149365,0.138640242657,1.69004657542,0.0735692061362
5,400,0.310920672019,0.147034291295,1.64103815361,0.069335901159
5,401,0.30837254243,0.138602175795,1.67975951511,0.0691111924285
5,402,0.307358644961,0.135854032987,1.69204593874,0.0748177722703
5,403,0.31023651268,0.130413065358,1.74044178048,0.0763772422924
5,404,0.307368465591,0.139724064791,1.66828207033,0.070806511059
5,405,0.307518406295,0.137226693989,1.68426625624,0.0710160067586
5,406,0.311054088457,0.152994493752,1.60761422515,0.0633402531996
5,407,0.313639147894,0.121590419835,1.81722724556,0.0623787261488
5,408,0.309885842456,0.152456147142,1.6054596029,0.0545500740456
5,409,0.31013815808,0.162180470232,1.55376050613,0.0490188004397
5,410,0.311459626711,0.126354451042,1.77341605555,0.055264453446
5,411,0.306813996317,0.121675673668,1.78279471699,0.0527845399432
5,412,0.310102803352,0.155351963887,1.59034868237,0.0482025397056
5,413,0.308896889185,0.167342803272,1.52178274588,0.0462891307686
5,414,0.311177448353,0.155820684157,1.59248090052,0.0453814955981
5,415,0.308150395464,0.130548799465,1.72958265859,0.0458331188067
5,416,0.308577040006,0.19153789977,1.40558975297,0.0339518325564
5,417,0.311162963714,0.213712690062,1.32180215854,0.0301544167138
5,418,0.313007456504,0.195142258232,1.40679009266,0.0293954437997
5,419,0.310763840997,0.141528170875,1.67298680034,0.0266787748455
5,420,0.311451106825,0.236291602797,1.23675324543,0.0185664425181
5,421,0.310167632999,0.193912710972,1.40123678946,0.0246281359837
5,422,0.310009445456,0.197647421446,1.38433766545,0.0270892905314
5,423,0.310457058865,0.374225117735,0.840292046048,0.0192584699545
5,424,0.312403874132,0.201134302397,1.37846126716,0.0259805991829
5,425,0.30744389375,0.300509953114,1.01934078679,0.0216287115038
5,426,0.306576779676,0.223425284054,1.26760943541,0.0263142893881
5,427,0.307295985645,0.213104444223,1.31020883285,0.0294052456766
5,428,0.310318200584,0.214838036099,1.31424311751,0.0273255438408
5,429,0.309982688198,0.243704472322,1.20538948463,0.0305860107688
5,430,0.310823010351,0.199836511613,1.37801635058,0.0391707086378
5,431,0.311962149004,0.191282468151,1.41990024847,0.0393324850318
