row,pixel,A,B,R,v
4,748,0.308727718408,0.145905091859,1.63771479167,0.0661626891857
4,749,0.30823206559,0.134374735633,1.70542857581,0.0615110887412
4,750,0.302789512506,0.166491247089,1.50061642308,0.0527031948176
4,751,0.306750925196,0.160848730347,1.54629877451,0.0571554800629
4,752,0.307624125472,0.140579272178,1.66428251499,0.0605060093717
4,753,0.308664039969,0.177947399584,1.46853643046,0.0474252324978
4,754,0.306673431422,0.155715914711,1.57340634546,0.0540518760546
4,755,0.303909754985,0.188052632523,1.40302187135,0.0445050505463
4,756,0.30815724188,0.169513027976,1.50773723039,0.0523642533433
4,757,0.305128857013,0.147817348866,1.61056773231,0.0527695394236
4,758,0.305182444211,0.177255343711,1.45778364673,0.0473705028362
4,759,0.306418934943,0.145804502861,1.62790433476,0.0530869099135
4,760,0.306690926568,0.165642105693,1.52119748355,0.0552616191226
4,761,0.306117640537,0.137470442169,1.6762714531,0.0631255358165
4,762,0.306164073649,0.13050593044,1.72041051676,0.0657900571312
4,763,0.305694497884,0.144605485305,1.63162043239,0.0686078494578
4,764,0.307048290951,0.151288792491,1.5994616515,0.0675044640762
4,765,0.309021747483,0.143915620408,1.65073329504,0.0693526038743
4,766,0.309712982851,0.138306844468,1.68779532638,0.0792034397683
4,767,0.310928085374,0.130238559803,1.74490545229,0.0756843430255
4,768,0.310367757199,0.150994797802,1.61582405324,0.074366244578
4,769,0.310116261088,0.121745204988,1.79860820307,0.0755010853488
4,770,0.307972423546,0.128369746409,1.74302627153,0.0784022042267
4,771,0.309819615339,0.121666645221,1.79769008637,0.0845505052164
4,772,0.310259753991,0.121789145142,1.7990108038,0.075823643562
4,773,0.308730885773,0.132937848259,1.71692231999,0.0781545885719
4,774,0.307442275156,0.147426509655,1.62312633888,0.076184996331
4,775,0.308806584362,0.142943763806,1.65552130706,0.0703471917693
4,776,0.310240471708,0.126264899344,1.76807913883,0.082492907886
4,777,0.307975838437,0.145121009243,1.63889929904,0.0757411025455
4,778,0.307143302591,0.137224044128,1.68254116177,0.0753028145452
4,779,0.307760277453,0.133828260982,1.70666981127,0.0767600849618
4,780,0.307322465999,0.130741697183,1.72438733182,0.079182171436
4,781,0.306148909986,0.134669017309,1.69381001011,0.0765639265817
4,782,0.308140223304,0.129977158615,1.73326195755,0.0786753945207
4,783,0.311285655229,0.144797919289,1.65582077488,0.0705206259602
4,784,0.315355020764,0.121245012675,1.82828343829,0.076151488551
4,785,0.312607000532,0.126303078138,1.77937376406,0.0629415599575
4,786,0.310780178474,0.12420007982,1.78481733018,0.0682019513639
4,787,0.312768356681,0.170474027525,1.52214044321,0.0571377338821
4,788,0.311922744351,0.136947696636,1.70657223417,0.0586573925228
4,789,0.311604467254,0.158518970293,1.57962986355,0.0513058204915
4,790,0.310404211528,0.159036667588,1.57163180077,0.0480294634593
4,791,0.309195362519,0.143283265737,1.65527482433,0.0425434606188
4,792,0.308090764198,0.138792476357,1.67728987805,0.0407045212278
4,793,0.308019642192,0.170744182022,1.50102010495,0.0473309170429
4,794,0.310511610929,0.153066238717,1.60481400638,0.0510823428033
4,795,0.308285368392,0.147556021421,1.62615751949,0.0502185151009
4,796,0.307825783972,0.155017387134,1.58223077886,0.0536672220415
4,797,0.309672566187,0.159594071125,1.56548325497,0.0517550239325
4,798,0.309363996092,0.171428406633,1.50318305914,0.0557365748545
4,799,0.309368298254,0.191441869446,1.40908534921,0.0499968634962
4,800,0.310161545374,0.188690951799,1.42453139634,0.0502483923333
4,801,0.308740712042,0.171961799542,1.49796019458,0.0579742452285
4,802,0.306825476569,0.16425768178,1.52886608697,0.0602803640398
4,803,0.309922345639,0.175342644408,1.48622455756,0.0524792085335
4,804,0.310732751941,0.162683389726,1.55365767955,0.0594955464056
4,805,0.313017108524,0.152951809185,1.61656180304,0.0665645291193
4,806,0.315638328121,0.172942777134,1.52172913298,0.060037899515
4,807,0.3120725216,0.172322721056,1.50996699281,0.0616107200559
4,808,0.311534370802,0.17507641997,1.49413871666,0.0566108689366
4,809,0.310659750128,0.171737625348,1.50701580471,0.0577956192007
4,810,0.310709332138,0.167308059085,1.52957689794,0.0615298955045
4,811,0.31251338884,0.171958619856,1.51361822303,0.058122580476
4,812,0.309362078153,0.169679178145,1.51191691929,0.0631052248686
4,813,0.310354476339,0.157610193318,1.57911709711,0.069685783247
4,814,0.311297392593,0.147506857169,1.63999128369,0.0688227478716
4,815,0.308846363675,0.147440933032,1.62933796573,0.0708373566122
4,816,0.310305301595,0.183365356209,1.44956129852,0.0606824581693
4,817,0.309877114072,0.119288985331,1.81482037093,0.0788618966796
4,818,0.308721702006,0.127299653389,1.75375232246,0.0664876255717
4,819,0.307496707669,0.140032063132,1.66700503042,0.0688420299896
4,820,0.311873687929,0.145086932944,1.65679144211,0.0751863642553
4,821,0.311300982269,0.129062103661,1.75447322889,0.0700597794959
4,822,0.309134666431,0.135962650287,1.69966948243,0.0725913687141
4,823,0.310573074569,0.125636681377,1.77396480664,0.0760797710448
4,824,0.311006807899,0.159313580892,1.57275207838,0.0672497334739
4,825,0.312398472606,0.138347179887,1.70006891543,0.0834729856001
4,826,0.312954835056,0.154128193039,1.60968959469,0.0782775544278
4,827,0.314893925132,0.143911015205,1.67765253367,0.0758292418861
4,828,0.314028774405,0.135521652415,1.72552402965,0.0783249956913
4,829,0.311499240616,0.141316935727,1.67765772157,0.0751338868471
4,830,0.314070621206,0.128532062393,1.77144514559,0.0778487502557
4,831,0.309167892641,0.129914986778,1.73858569172,0.0844153833757
4,832,0.308852528537,0.140742159377,1.66894214199,0.0784831298999
4,833,0.308151064344,0.125467423129,1.76331174517,0.083509355205
4,834,0.309024703698,0.144934145891,1.64474136876,0.0835244157865
4,835,0.308941721662,0.142527339261,1.65862173744,0.079817988057
4,836,0.307783287085,0.132409079256,1.71582552584,0.0837033106645
4,837,0.307560100544,0.139613797405,1.66983351992,0.0838836929061
4,838,0.30542333766,0.151383161226,1.59178016267,0.0723976343967
4,839,0.305851120465,0.13422514859,1.69520541733,0.0794888081942
4,840,0.310870024862,0.151320934039,1.6162136389,0.0769425441049
4,841,0.309949635112,0.140391897115,1.67612166134,0.0771481332359
4,842,0.307744097669,0.126397070041,1.7550702861,0.080486509988
4,843,0.30987655218,0.123568567725,1.78473240326,0.0810116120847
4,844,0.309963888275,0.122143504279,1.79506496921,0.0773908267433
4,845,0.310607573774,0.13558377162,1.70896586705,0.0671872320361
4,846,0.306247525769,0.108567955076,1.87633179492,0.074062948345
4,847,0.305429051676,0.117769349676,1.80350684936,0.0661062291818
4,848,0.308540282992,0.119619877073,1.80579222505,0.0619223332036
4,849,0.304437012907,0.128401631696,1.725895566,0.0534836605012
4,850,0.306144106295,0.133237730404,1.70281439777,0.0459615562879
4,851,0.305994395338,0.0934272588472,2.00185370788,0.0493264923398
4,852,0.308752685491,0.125224337745,1.76788842108,0.0476690142616
4,853,0.305363910932,0.0968657078209,1.96790526724,0.0608246663958
4,854,0.30517197266,0.112261798845,1.84258053368,0.0649290805426
4,855,0.305699254713,0.121905078969,1.77572997888,0.0687258326587
4,856,0.306503409341,0.132833102358,1.70707546817,0.0699214821875
4,857,0.302517135688,0.128038827988,1.71913004334,0.0688319547314
4,858,0.302640829598,0.110729458648,1.8412396301,0.0765395294924
4,859,0.300193364764,0.113605677928,1.80750465024,0.0764987264981
4,860,0.298117169857,0.116538845471,1.7760772095,0.0819012081401
4,861,0.298700735937,0.106407134017,1.85422360637,0.0835997985658
4,862,0.296209639682,0.110625632399,1.80950560944,0.0817844413074
4,863,0.295291042303,0.122860345711,1.71890275763,0.0751411838309
4,864,0.294780362483,0.120784716364,1.7304156543,0.0793296951873
4,865,0.294384025925,0.134491098308,1.64061348639,0.0748550745741
4,866,0.29909374115,0.126800278617,1.71097353141,0.0785091765251
4,867,0.298877071901,0.115502713815,1.78721560693,0.0810425143459
4,868,0.295787843593,0.130436445338,1.67215149191,0.0728185461879
4,869,0.300103676529,0.120510224435,1.75803649724,0.0782871192162
4,870,0.300207314284,0.13732701788,1.64997915143,0.0678361472018
4,871,0.299358016006,0.135752632486,1.65566372648,0.073107385905
4,872,0.301081991571,0.135415314578,1.6656567541,0.0647302548487
4,873,0.295215183106,0.142528215513,1.59683135183,0.0665028673429
4,874,0.295064036715,0.131293982106,1.66342625807,0.0729790539672
4,875,0.294992317719,0.14585426111,1.57694787149,0.0702521420023
4,876,0.296967025343,0.155736529957,1.53161788275,0.0630523038741
4,877,0.294846850456,0.141335885302,1.60207756025,0.0621633164503
4,878,0.296457515966,0.146070138235,1.58215752641,0.0652978142407
4,879,0.29425517458,0.130695865249,1.66342603979,0.0682044771439
4,880,0.296709706112,0.128732750765,1.6872551198,0.071988133817
4,881,0.296143645617,0.148177273382,1.56901077657,0.0562156124081
4,882,0.294757874087,0.153908909949,1.53191942902,0.0683336687195
4,883,0.296573271086,0.146028384444,1.58290089767,0.0660422139475
4,884,0.295611585109,0.152597944791,1.54257397314,0.0625970543985
4,885,0.293279567946,0.143708485174,1.58154461561,0.067709039039
4,886,0.294349456105,0.1154998586,1.76492876022,0.0809624297965
4,887,0.292592390839,0.130581007601,1.65647131529,0.0716705462292
4,888,0.295105046567,0.115820237609,1.76636656556,0.0784014840753
4,889,0.292629169994,0.125583461431,1.68839665107,0.0782596932661
4,890,0.295674969238,0.12912914348,1.67989453785,0.0768559969012
4,891,0.298137050076,0.130521976102,1.68254032755,0.0796915630145
4,892,0.296903357128,0.12520079533,1.71107084486,0.0779903079769
4,893,0.295095450413,0.111618958046,1.79659375205,0.0832513296055
4,894,0.297222024361,0.123582735568,1.72330505195,0.0792842118686
4,895,0.294089732528,0.116019760635,1.75998606384,0.0788657864309
4,896,0.295514934946,0.115376993445,1.77152313936,0.0768037060694
4,897,0.29775309375,0.119067213672,1.75656912515,0.08286572808
4,898,0.296212476125,0.11339494614,1.78919812372,0.078203400611
4,899,0.294122323319,0.127933487415,1.68026865176,0.0690096072625
5,0,0.312907293275,0.124015980557,1.79657259077,0.0976517183974
5,1,0.311116993755,0.126300965346,1.77210685988,0.099293136
5,2,0.308901934943,0.112112097483,1.86277136179,0.0996931686961
5,3,0.312467338116,0.117781461355,1.83874024285,0.0934551748643
5,4,0.309389073589,0.121628438114,1.79582688743,0.087477142686
5,5,0.310359509145,0.123116985162,1.79023709982,0.0949773718139
5,6,0.310567010309,0.124985854876,1.77837668263,0.0877836558604
5,7,0.307885698506,0.12539939555,1.76248256295,0.091258522209
5,8,0.309220363534,0.122864898796,1.78637465786,0.0881424237751
5,9,0.311553808238,0.118524712252,1.82872962643,0.0887068187178
5,10,0.308218940855,0.130047813938,1.73317637371,0.0846440322972
5,11,0.306769499351,0.128030818895,1.73949076282,0.0833459823708
5,12,0.30853755072,0.117306933775,1.82238289848,0.0786010497186
5,13,0.305989456911,0.123529551847,1.76597423159,0.0799632465478
5,14,0.306868816447,0.131090457339,1.71997595874,0.0789627586849
5,15,0.307979441564,0.12395102778,1.77280231822,0.0708707395383
5,16,0.306757690276,0.128461945034,1.73658928482,0.0650123462255
5,17,0.305822187254,0.136164258393,1.6829634332,0.0574014046535
5,18,0.308047095129,0.113761041096,1.84598756609,0.0582748334966
5,19,0.307055744085,0.104010404606,1.91684132986,0.0469810805666
5,20,0.30763821945,0.0806913151662,2.13527194173,0.0386289122442
5,21,0.30718880296,0.0785791143178,2.15510040659,0.0359187853569
5,22,0.308428313315,0.0968350433876,1.98487983199,0.0352097241211
5,23,0.30443683697,0.101416512162,1.92427094589,0.0395206818364
5,24,0.305303482976,0.0960828478863,1.97441653055,0.0409117635814
5,25,0.30696641991,0.121144267321,1.78725056189,0.0384730779689
5,26,0.30700012482,0.10417527578,1.91520603685,0.0509539338348
5,27,0.307389307118,0.0955852906805,1.9902138529,0.0626755158277
5,28,0.306720557584,0.107864397199,1.88428343425,0.070979862009
5,29,0.304727543453,0.125725166127,1.74500720208,0.0697570456808
5,30,0.307326182506,0.121680172978,1.78528375964,0.0747906523162
5,31,0.310061836345,0.120504355838,1.80708722685,0.0766187377138
5,32,0.311526791175,0.1146167414,1.85734136691,0.0764183172693
5,33,0.313358467907,0.143582969812,1.67255232265,0.0728851628195
5,34,0.310690733999,0.132993079435,1.72586133863,0.079046149853
5,35,0.309447383892,0.10948337309,1.88580087828,0.0962715106193
5,36,0.311010404253,0.122725895987,1.79617258777,0.0882571583861
5,37,0.308111018765,0.133861233294,1.70811173022,0.0909992951865
5,38,0.310301717433,0.126517556582,1.76666913457,0.0916902165606
5,39,0.309448659877,0.11785103381,1.82301890926,0.0894782341429
5,40,0.309489592244,0.119080349937,1.81437661496,0.0880123518093
5,41,0.306563865387,0.139642361778,1.66507832553,0.0783388416178
5,42,0.306227743837,0.128475080389,1.73396560986,0.081069086436
5,43,0.307473531013,0.127623503016,1.74557368518,0.0866436756004
5,44,0.305741063867,0.129021006733,1.72806002657,0.0806827618138
5,45,0.309334493258,0.11955690778,1.81019749837,0.0896298732385
5,46,0.311729705586,0.117928166973,1.83394399927,0.0931510931255
5,47,0.307845355144,0.130893916472,1.72588784551,0.0906660944102
5,48,0.308914664363,0.114869440753,1.84215300327,0.0955414857039
5,49,0.310671736667,0.113133848034,1.86411403206,0.0911972576841
5,50,0.306726530517,0.114882287553,1.83097785254,0.0944773216292
5,51,0.308276922034,0.127264105933,1.75184096943,0.091717329906
5,52,0.303968629572,0.123662437942,1.75524494653,0.090043452122
5,53,0.305697215283,0.104362048622,1.9068217663,0.101397709998
5,54,0.306612040114,0.122017211534,1.77943064849,0.0940760590572
5,55,0.30942636225,0.126796278787,1.76053854997,0.0899393970379
5,56,0.309110184383,0.128763405751,1.7458929006,0.091924292165
5,57,0.304839006864,0.127562413048,1.73333244166,0.0919146644183
5,58,0.308767776577,0.128095744876,1.74867006729,0.0915235352168
5,59,0.309163741624,0.122373254647,1.78951158832,0.0880713477395
5,60,0.307369081217,0.113099537606,1.84748311904,0.0972122565606
5,61,0.306676799604,0.11532531233,1.82747028413,0.0956443050397
5,62,0.305747768493,0.116507790657,1.81418275451,0.0895780696528
5,63,0.306398108297,0.116979803349,1.81402347903,0.0884501151454
5,64,0.30838304624,0.127255972094,1.75240784696,0.08682591758
5,65,0.306198422261,0.118192396528,1.80431085889,0.0877980306647
5,66,0.306698035983,0.119608824471,1.79672030511,0.0855534357039
5,67,0.304501925502,0.119092109738,1.78950269824,0.0851507204756
5,68,0.305790091302,0.128973302357,1.72860599334,0.0813500408896
5,69,0.308200203664,0.116204059111,1.82871460325,0.0931312663216
5,70,0.309267881223,0.127843218047,1.75276306732,0.0881362037878
5,71,0.309043374105,0.12913461789,1.74311999762,0.0802027977432
5,72,0.3100224888,0.143817627252,1.65587223364,0.073629331388
5,73,0.309972858639,0.127611162166,1.75772152301,0.0754485543367
5,74,0.309755494047,0.123121074647,1.78723299059,0.071436265764
5,75,0.311432990304,0.131271073052,1.7405633166,0.0581343925747
5,76,0.31217481161,0.137614195857,1.70358606555,0.049002390525
5,77,0.308182778206,0.106586814864,1.90201961615,0.0479910607799
5,78,0.308177860153,0.122976688014,1.78047684465,0.0470351681804
5,79,0.308198487226,0.0834991789632,2.10951122966,0.0552432049898
5,80,0.310029951482,0.113210133546,1.86024673917,0.0453794879823
5,81,0.307380111914,0.104539101728,1.91425891612,0.042132955856
5,82,0.306817246528,0.128241094726,1.73833095615,0.0444461276911
5,83,0.305348031797,0.0960313011261,1.97511171999,0.0462483812237
5,84,0.306360875365,0.101473157436,1.93404677518,0.0501778344991
5,85,0.306494869403,0.101668887748,1.9331323864,0.0608291413589
5,86,0.305683242791,0.118717191792,1.79800928464,0.067407574152
5,87,0.30778371607,0.11112204446,1.86456598979,0.0676838151845
5,88,0.307016086052,0.107480931017,1.888836121,0.0748573985938
5,89,0.306938842223,0.112181653174,1.852191426,0.0780151996056
5,90,0.308521925617,0.121263944587,1.79409291405,0.083724344022
5,91,0.305603585165,0.112016037519,1.84662598555,0.0890078722939
5,92,0.306293282347,0.107054958152,1.8884296109,0.0920080212315
5,93,0.305410649348,0.121521253344,1.77697464904,0.0861759539541
5,94,0.30526450666,0.118626926689,1.79657318594,0.0914301021924
5,95,0.307072385623,0.121988974535,1.78188778188,0.0912643570039
5,96,0.306974987654,0.119073170753,1.80189407341,0.0893886232792
5,97,0.309362525351,0.121643619738,1.79558915642,0.0891716728276
5,98,0.306878733054,0.117977704864,1.80923972035,0.084925422322
5,99,0.309271788585,0.129850179024,1.73950865187,0.0848322872843
5,100,0.30771895421,0.129999227966,1.73110594952,0.0831703781277
