row,pixel,A,B,R,v
4,334,0.303430879056,0.135364831967,1.67682313524,0.0824585037244
4,335,0.300948843687,0.124403859379,1.73567294243,0.086516118709
4,336,0.300021980503,0.129843279999,1.69567894054,0.0841300849465
4,337,0.303528049516,0.124128074007,1.74995739214,0.0846574536894
4,338,0.30310040826,0.143864378088,1.62427630072,0.0798499729
4,339,0.306293360061,0.151637461724,1.59418837684,0.0743254640822
4,340,0.308763333414,0.133378216998,1.71426172599,0.0833971658657
4,341,0.308455216945,0.140570709047,1.66815195651,0.0765555209637
4,342,0.306512448107,0.133144523768,1.70513772815,0.0864184521353
4,343,0.307928297182,0.14006248196,1.66880562052,0.0797483044876
4,344,0.310221226547,0.136975162538,1.69842571011,0.0807873726867
4,345,0.309528580732,0.124204880154,1.7786426177,0.0832304067393
4,346,0.308688074134,0.152319397208,1.6009335322,0.0750094133987
4,347,0.305053854475,0.140074117521,1.65555319498,0.0760709860416
4,348,0.304533815516,0.125198351024,1.7476054856,0.0727939337995
4,349,0.30427105443,0.144054960047,1.62842594933,0.0669489847835
4,350,0.300997088043,0.136140243242,1.66081867107,0.0678809518065
4,351,0.300267244323,0.1247693467,1.72996338076,0.0682423019021
4,352,0.304192243581,0.126590526612,1.73666548594,0.0695526126417
4,353,0.304182365047,0.13668415669,1.67215850203,0.0623692900925
4,354,0.303235484196,0.117140938685,1.79709647824,0.0681267843161
4,355,0.305970371695,0.130004235634,1.72274346621,0.0599095097146
4,356,0.301736961079,0.117244605665,1.78892800872,0.0587840227356
4,357,0.303872262412,0.123470219369,1.75608366449,0.0561980483916
4,358,0.301034195261,0.118715610403,1.77506764729,0.0555739770429
4,359,0.304842877786,0.136599022545,1.67573614874,0.0528253115586
4,360,0.303185362127,0.142173952563,1.63456186464,0.0523944066708
4,361,0.305104540364,0.1167690786,1.80907718294,0.0579915858147
4,362,0.305709887678,0.120579925603,1.78500470189,0.0643910919469
4,363,0.304211204634,0.146438958135,1.61436405349,0.0564104344203
4,364,0.302295206618,0.128253727102,1.71667372949,0.0621337114759
4,365,0.304999517654,0.113894213543,1.8295458395,0.0745840844056
4,366,0.304456812139,0.144739725379,1.62527399477,0.0659191401732
4,367,0.302518399474,0.132807617254,1.68855087982,0.0715450701109
4,368,0.303763134365,0.13013048693,1.71146078879,0.0768269630411
4,369,0.304802009841,0.129006945687,1.72367758478,0.079290269946
4,370,0.304029611677,0.142835994548,1.63447747104,0.0740955773161
4,371,0.307930397381,0.125544256063,1.76171961054,0.0831547207359
4,372,0.305336115666,0.137072733437,1.6751016497,0.0811861443116
4,373,0.304854334077,0.142175089985,1.64210886802,0.0776898795229
4,374,0.304792816992,0.132000925666,1.70432380043,0.0791430114407
4,375,0.302789837888,0.128433739788,1.71784893167,0.0842555450177
4,376,0.308618373117,0.148723405072,1.6209478654,0.074244753579
4,377,0.306675137754,0.139002389478,1.66947585346,0.0808503629954
4,378,0.301107187666,0.162487831026,1.51392890193,0.0706853478856
4,379,0.305511273765,0.157339124811,1.55962282609,0.0688566364854
4,380,0.308115042774,0.161939771337,1.54638456805,0.070819968034
4,381,0.306298338498,0.154613880973,1.57778157656,0.0652147373449
4,382,0.309395077439,0.156080909005,1.58326090183,0.0747386523648
4,383,0.309527235419,0.168239897592,1.51986900719,0.0645884204706
4,384,0.30846076711,0.153702384782,1.59224606402,0.0676804399317
4,385,0.306317301232,0.125854689702,1.75181143938,0.071647527585
4,386,0.304934975242,0.147458495465,1.61175236546,0.0668383364289
4,387,0.305546364717,0.139298412134,1.66248941152,0.0694676946763
4,388,0.304907747554,0.149587550756,1.59956203559,0.0692193516107
4,389,0.304030451227,0.170112841776,1.4876973821,0.0597070117791
4,390,0.303176235052,0.138953941157,1.6537162247,0.0696751239376
4,391,0.303617173891,0.120601193564,1.77457045522,0.0765946015039
4,392,0.30708158096,0.138562484001,1.67403344158,0.067982599326
4,393,0.306407905008,0.160661112191,1.54582281004,0.063491446115
4,394,0.308750908218,0.148588219143,1.62231386437,0.0701459677987
4,395,0.307956000904,0.123574162405,1.77527314361,0.0723434377892
4,396,0.30712420929,0.131621364387,1.7177642843,0.0741081892016
4,397,0.310493956145,0.137358815116,1.69731038929,0.0721635500349
4,398,0.307674660175,0.139095388506,1.67351714684,0.0762634749962
4,399,0.310646143459,0.159699069062,1.5691239168,0.0729669404742
4,400,0.308498710232,0.149160051064,1.61792051102,0.0688410610654
4,401,0.310183822546,0.137740436148,1.69349127824,0.0709788334919
4,402,0.309512469279,0.150602658254,1.61423933124,0.0691220582843
4,403,0.308197859781,0.139596951355,1.67287483217,0.0657439496063
4,404,0.307018477379,0.13987667507,1.6657480267,0.070707004076
4,405,0.307988456538,0.13708812193,1.68730847134,0.069237747305
4,406,0.309480273767,0.141932499649,1.66465064004,0.0688466702345
4,407,0.308122151495,0.160781686824,1.5525112566,0.0597804127241
4,408,0.306084376193,0.124831034461,1.75758416214,0.063630364809
4,409,0.311557921193,0.137262717746,1.70288938647,0.0638290473835
4,410,0.31247418939,0.158302181078,1.58459129759,0.051688284358
4,411,0.312487403765,0.133051916975,1.73403651518,0.052815604484
4,412,0.312463893703,0.157358361411,1.58968709738,0.047477226092
4,413,0.311918899535,0.16161492507,1.56439477148,0.0482898015303
4,414,0.309786338766,0.186861406021,1.4313742786,0.0447029855753
4,415,0.310238045481,0.167852607276,1.52481677986,0.0424560046019
4,416,0.309313172537,0.163253646221,1.54461276016,0.0403429508961
4,417,0.307378038707,0.187599639558,1.41856229819,0.0328193214328
4,418,0.307598477495,0.243187008165,1.19929816236,0.0266031314803
4,419,0.306512869204,0.20957032367,1.32152373804,0.0283575793043
4,420,0.307315994398,0.325181481564,0.952107863006,0.0177159487767
4,421,0.304898331456,0.211738312831,1.30698293894,0.023219152021
4,422,0.309801348361,0.193100511461,1.40340566737,0.0273751018732
4,423,0.307754951926,0.255885634159,1.15662355608,0.0228619918729
4,424,0.310511956137,0.249288547417,1.18777698464,0.0265663425656
4,425,0.307942430013,0.275976551495,1.09304890323,0.023716370908
4,426,0.306564721589,0.217463643053,1.29044198237,0.0277589013478
4,427,0.307787495951,0.33467430415,0.928927277364,0.023311610571
4,428,0.307571319317,0.321280926034,0.963013468732,0.0241203278877
4,429,0.306016034341,0.236119981974,1.21897942168,0.0331602100415
4,430,0.303369504589,0.251964202501,1.15565387767,0.036989413048
4,431,0.303817273596,0.207988232839,1.31808593195,0.0473726901384
4,432,0.305732805367,0.262408815203,1.12894704118,0.0346467803644
4,433,0.309334187023,0.19125060281,1.40980484523,0.0475170061056
4,434,0.308427693925,0.176552316702,1.4742713962,0.0504648215151
4,435,0.308876346845,0.165470066941,1.53127607917,0.0575171037654
4,436,0.304976631296,0.135357934719,1.6840410537,0.0591454415762
4,437,0.305016886175,0.175378529307,1.46608220063,0.0473766275807
4,438,0.305817453003,0.145641871218,1.62614653143,0.0588328696827
4,439,0.305862989554,0.152680766444,1.58650805014,0.059736682847
4,440,0.306084961256,0.138465219092,1.6700300095,0.0612822224617
4,441,0.306345342207,0.146549858226,1.62326374129,0.060347951171
4,442,0.304755983411,0.151215893122,1.58978030026,0.0623731508691
4,443,0.305692045102,0.143174448562,1.64000090584,0.0642362530594
4,444,0.303408342867,0.165136131138,1.51003754507,0.0570573926217
4,445,0.302123074417,0.152388072738,1.5718039828,0.062829918227
4,446,0.302738439673,0.165124725033,1.50730200056,0.0631320536243
4,447,0.303752272137,0.139665179074,1.65206595356,0.0658780839988
4,448,0.307566401309,0.164601136915,1.53022199096,0.0603858903907
4,449,0.304104549606,0.133966209541,1.68867201282,0.0652235955415
4,450,0.304016793883,0.141035231821,1.64507521458,0.0649703241616
4,451,0.302701358966,0.169654719381,1.48449978449,0.0579726386724
4,452,0.303424766638,0.154189811245,1.56761450435,0.0635448293182
4,453,0.302686806923,0.154427096529,1.56313356641,0.0610926785049
4,454,0.299325564065,0.125756391056,1.71892582533,0.0715968801284
4,455,0.30265276664,0.13741408242,1.66064901351,0.0685792403863
4,456,0.305532628238,0.165122446498,1.5189929577,0.0619362653808
4,457,0.304641323366,0.138209707741,1.66494154624,0.0645355495532
4,458,0.303775369633,0.14867153172,1.59972224602,0.0661765073029
4,459,0.301639983154,0.142266992453,1.62704668976,0.0713346382025
4,460,0.298257100421,0.125364877665,1.71642236966,0.0676038765475
4,461,0.300098406948,0.12525526454,1.72592566122,0.0689578079226
4,462,0.30028051737,0.14171736193,1.62415511072,0.0690032334833
4,463,0.300246628872,0.134550505641,1.66713535325,0.0667714360248
4,464,0.302019560523,0.141769839983,1.63167956907,0.0621703442049
4,465,0.304639168092,0.155496826841,1.56578098049,0.0630749142931
4,466,0.302510183932,0.149455474346,1.5897395759,0.0633090225367
4,467,0.306867221421,0.126907545226,1.74741922181,0.0651304899762
4,468,0.303164294597,0.116050003999,1.80458273347,0.0622241176759
4,469,0.302765474275,0.134384963814,1.67982267608,0.0567459774459
4,470,0.306437371803,0.126870923137,1.74559225572,0.0578317531817
4,471,0.302987207222,0.121380076446,1.76609235499,0.0563133735079
4,472,0.301944286079,0.120340563032,1.76818953255,0.0587073215892
4,473,0.301910885827,0.106728881377,1.86825299726,0.0562014742622
4,474,0.303294496843,0.109799986641,1.85163488855,0.058182457123
4,475,0.305021944962,0.121273454187,1.77678783334,0.0535796315464
4,476,0.306777855476,0.131573889527,1.7164292544,0.0445539776926
4,477,0.305448430649,0.149095830568,1.60472785384,0.0447671730296
4,478,0.304070386416,0.106820581623,1.87871654124,0.0505423575179
4,479,0.305082873646,0.117579641672,1.80314199944,0.0499427866176
4,480,0.30331263613,0.135713704553,1.67411773084,0.0465892179494
4,481,0.302133203473,0.090483606763,2.00736243924,0.0599814774698
4,482,0.303551623804,0.105524689827,1.88626367947,0.0562739878089
4,483,0.303193284552,0.115029106124,1.81213145414,0.0595226326224
4,484,0.302051382881,0.130163688506,1.70316887984,0.0651042877392
4,485,0.30389462461,0.125540469387,1.74223149995,0.0629294411348
4,486,0.302781062383,0.118775315089,1.78324340529,0.0670903449046
4,487,0.301879780138,0.119573201336,1.77321506517,0.0729208938662
4,488,0.299738362936,0.106223892874,1.86099095036,0.0733656884344
4,489,0.300163227615,0.138335891858,1.64369545852,0.0679312107154
4,490,0.301171596867,0.135034575056,1.66841595398,0.0707320369074
4,491,0.300663534213,0.130870486751,1.69213589288,0.0761808245025
4,492,0.300137198951,0.122527678682,1.74440477769,0.0763018162472
4,493,0.302690080082,0.133315720549,1.68615718848,0.0708808518576
4,494,0.302893803772,0.152473106685,1.57468983351,0.0668173747054
4,495,0.29970890089,0.137485200761,1.64674843619,0.0720076473118
4,496,0.300138900341,0.1514719294,1.56820890253,0.0622277572813
4,497,0.302244070327,0.123644528287,1.74701954387,0.0714435367519
4,498,0.302888602524,0.131022049487,1.70161281556,0.060929918862
4,499,0.301709069722,0.137753098948,1.65426475058,0.0561013908399
4,500,0.30033833329,0.138815731892,1.64161368104,0.0645258211332
4,501,0.302710681284,0.148689075999,1.59492329351,0.0626404212045
4,502,0.305335699667,0.15638079907,1.56401691416,0.0656201490088
4,503,0.307798843234,0.154621418949,1.58428383388,0.0661534702781
4,504,0.305519590182,0.142615603643,1.64251867361,0.0703757559331
4,505,0.309814692487,0.142154061898,1.66485374749,0.0667828908733
4,506,0.311023704271,0.147881163085,1.63658613434,0.069822690725
4,507,0.311968279047,0.123505052564,1.79548134988,0.0760801853935
4,508,0.310418056721,0.129998835853,1.74403161605,0.0785182389371
4,509,0.311929719015,0.137643444701,1.70225509279,0.0762639234711
4,510,0.307961447536,0.145319190556,1.63767557408,0.077713295509
4,511,0.307435220333,0.150940798044,1.60312183657,0.0694567875667
4,512,0.306549823089,0.138938417616,1.66928809642,0.0768791045849
4,513,0.306134692254,0.143754745244,1.6385885468,0.0751091390843
4,514,0.305787558838,0.113708697113,1.83490608159,0.0811182631882
4,515,0.303200926602,0.116768802078,1.79959117545,0.0801601734485
4,516,0.306222019677,0.132756318845,1.70623917087,0.0760079875341
4,517,0.303581355785,0.139946924536,1.64959544117,0.0698991222966
4,518,0.304275260822,0.131885268404,1.70262612465,0.0743616463137
4,519,0.300763523249,0.14923090733,1.58332898204,0.0734188379996
4,520,0.30298084357,0.149422451745,1.59199439481,0.0712338781163
4,521,0.302893708441,0.132564663117,1.69183677711,0.0692955164836
4,522,0.300284874284,0.132843660349,1.6779240276,0.0715011332311
4,523,0.300841627966,0.143697367076,1.61512833293,0.0648748887825
4,524,0.297661194417,0.164642508862,1.48867775646,0.0549034922698
4,525,0.298556498344,0.134188882416,1.66157627254,0.0616485975278
4,526,0.301278337775,0.147966158887,1.59268039443,0.056953891439
4,527,0.296964596747,0.124681937371,1.71478186655,0.0578729401856
4,528,0.297988180967,0.130112715716,1.68444016708,0.0546824413463
4,529,0.299145409647,0.131791746516,1.67922559937,0.0519290662516
4,530,0.300389054173,0.155516916148,1.54738228259,0.0469338895963
4,531,0.298893866709,0.13239025541,1.67430400168,0.0566817288617
4,532,0.305495718313,0.128914813571,1.7275845315,0.0566583199266
4,533,0.304872478371,0.132397191956,1.70217530841,0.049765942494
4,534,0.305982584203,0.122617558123,1.77219813953,0.0515815523003
4,535,0.30487342601,0.122013634281,1.77093680199,0.0515692489909
4,536,0.304241259496,0.104186350295,1.90058745255,0.05577879596
4,537,0.306276532095,0.146266261521,1.62459258582,0.048414822809
4,538,0.307051592475,0.122525786819,1.77806686488,0.0590887146888
4,539,0.311207135662,0.151057900363,1.61920469782,0.053972799371
4,540,0.311926746929,0.174400782855,1.4990720259,0.0491078615853
4,541,0.311763080324,0.162580798599,1.55861165537,0.057818157361
4,542,0.310677815599,0.15147607383,1.61448197182,0.0599793539987
4,543,0.313545301408,0.161096767373,1.57417836389,0.0603078360008
4,544,0.315391472749,0.135564192999,1.73172685887,0.0664248025262
4,545,0.31830225549,0.153566350044,1.63670342171,0.0734478466292
4,546,0.317937874765,0.129321119987,1.78502308663,0.0817703371914
4,547,0.326318797975,0.136886281903,1.77572947699,0.0826929613113
4,548,0.336374355576,0.169908378439,1.62684367084,0.0785934799852
4,549,0.336963651885,0.151317132586,1.73599170796,0.0897259375047
4,550,0.333576909024,0.16038861579,1.66698775089,0.0866355631088
4,551,0.336160666404,0.132369573838,1.85490774469,0.0837060551476
4,552,0.330536809139,0.147932322067,1.72622952845,0.0828998146117
4,553,0.324420339217,0.134136407304,1.78455254352,0.0907649145759
4,554,0.323168754728,0.127958246758,1.8201899074,0.0908155040527
4,555,0.319197353839,0.141094181278,1.71490435438,0.093161087263
4,556,0.311994664647,0.154573808904,1.6029644176,0.0777935295753
4,557,0.313384096792,0.14754714917,1.64919858968,0.082557138083
4,558,0.312295184124,0.149857711433,1.63091470167,0.0832649417775
4,559,0.308134126715,0.124439739879,1.77021584299,0.0820771394713
4,560,0.310483324416,0.151546591573,1.61321964701,0.0788159987001
4,561,0.307498301753,0.137803657818,1.68061509775,0.0745333098918
4,562,0.303916396419,0.131152477409,1.70561729807,0.0682158050346
4,563,0.308895633901,0.141176523228,1.66651731143,0.0703608696455
4,564,0.309772608684,0.141491190095,1.66864906535,0.0732422158919
4,565,0.308583008708,0.13144684989,1.72581572693,0.0710466666232
4,566,0.30708784162,0.136228120537,1.68845352837,0.0720403188481
4,567,0.309645926922,0.137783386446,1.69071812731,0.0716456267646
4,568,0.309394321044,0.133787024068,1.71463623469,0.0673799162009
4,569,0.310315707418,0.132764877881,1.7255475917,0.0714622313026
4,570,0.309997351979,0.124934141392,1.77594228406,0.0730238134091
4,571,0.307534222472,0.128588815093,1.73947552049,0.0709367857705
4,572,0.306448792294,0.123023099298,1.77168764232,0.0715626002398
4,573,0.304632519864,0.141939082961,1.64250100111,0.0728491756803
4,574,0.304642504369,0.154368558353,1.57192214953,0.0679624521513
4,575,0.306595081399,0.138489232182,1.67223562699,0.0741076907335
4,576,0.309230737368,0.152781935712,1.60074598503,0.0755643299993
4,577,0.304726307672,0.154362887268,1.57231689677,0.0777369598907
4,578,0.305296541637,0.120640900221,1.78254306455,0.081303628659
4,579,0.304168981205,0.134842514245,1.68349445024,0.0761923254313
4,580,0.307193954239,0.141867647657,1.65457976276,0.0733103875024
4,581,0.303467268186,0.14529992396,1.61759758617,0.0712826436849
4,582,0.305413652179,0.125905603557,1.74710688283,0.0749082366583
4,583,0.301308121253,0.119519837005,1.77078541017,0.0740195239631
4,584,0.30515103215,0.134953253148,1.68737475876,0.0700895684358
4,585,0.302847961934,0.127107617152,1.72681379721,0.0702805489987
4,586,0.303683147277,0.127062776218,1.7311002304,0.0669451678591
4,587,0.303759419042,0.140002540332,1.65007377685,0.067622540025
