row,pixel,A,B,R,v
4,721,0.307447846423,0.135247163106,1.69625813459,0.066254418217
4,722,0.308279358312,0.138376467518,1.68071309295,0.0711685528879
4,723,0.307451894883,0.122278374299,1.78174477515,0.0710502185915
4,724,0.30809403308,0.127983283783,1.74617165607,0.0621593838784
4,725,0.308053139289,0.129453362182,1.73627528699,0.0624511189587
4,726,0.308924192345,0.139682399754,1.67570622286,0.0688086001143
4,727,0.310591311315,0.134113021842,1.7182171542,0.0700199135722
4,728,0.310807107776,0.136184665726,1.70612086078,0.0675425679375
4,729,0.30945118507,0.163070635856,1.54615645533,0.0634354067808
4,730,0.31004108349,0.133517901393,1.71941327987,0.0689288276305
4,731,0.311918921772,0.143223994249,1.66809053967,0.0692440871116
4,732,0.307517464289,0.142491862102,1.65233355339,0.0724287884363
4,733,0.309125859547,0.130645963498,1.73360514657,0.0803849711726
4,734,0.309635152095,0.13114856552,1.73276422342,0.0702095732296
4,735,0.309461611978,0.173106170795,1.49528385064,0.0617887862
4,736,0.312096534692,0.165641762697,1.54402430255,0.0623072784672
4,737,0.312540642936,0.150851721788,1.62633201674,0.0710546769304
4,738,0.312440266465,0.138916970655,1.69673139928,0.0692642543893
4,739,0.31260443929,0.145087990072,1.66011974121,0.0673229493566
4,740,0.314747562611,0.134425995935,1.73595900974,0.0765245733748
4,741,0.312404333418,0.0989062823521,1.98854151078,0.0765242252171
4,742,0.308887740876,0.140805253347,1.6687225866,0.0732774703668
4,743,0.31053057599,0.120271224201,1.81107733966,0.0711676549828
4,744,0.309482348091,0.122028290786,1.79349004316,0.0716977449372
4,745,0.306622553304,0.123753328042,1.7675308772,0.074644921978
4,746,0.309735576074,0.142305179526,1.66358442381,0.060990058718
4,747,0.306936123241,0.144499543937,1.63784043978,0.0682189381569
4,748,0.305998135903,0.155568035524,1.5712796857,0.0575630669444
4,749,0.304916566317,0.176150575288,1.4619778723,0.0520798333575
4,750,0.303930777722,0.153355335957,1.57436436104,0.0526427492648
4,751,0.306929214055,0.21305566748,1.30907787755,0.0455958054598
4,752,0.302299891592,0.172102516981,1.47087886627,0.0474206565594
4,753,0.304268288521,0.189689097838,1.39713009783,0.0488124424886
4,754,0.303576191551,0.160170909209,1.53634681848,0.0483849874249
4,755,0.305944904269,0.177163792165,1.4612912039,0.0520666632489
4,756,0.304737061342,0.18363571474,1.42623309182,0.0479305386748
4,757,0.305980348825,0.160100961607,1.54694936648,0.0538762925974
4,758,0.305365475397,0.160669852646,1.54133604406,0.0528691379206
4,759,0.304086769925,0.159117150345,1.54406032268,0.0500076350412
4,760,0.303165066326,0.160943715467,1.53056931124,0.053026065017
4,761,0.30669453408,0.162466598863,1.53759047746,0.0565293881067
4,762,0.309086284733,0.151166245863,1.60916368195,0.0615864062853
4,763,0.305627326777,0.149949777245,1.60070252928,0.0673210219182
4,764,0.310302581128,0.177681020366,1.47646081571,0.0631718137479
4,765,0.313234326534,0.155287848566,1.60447004292,0.067761208482
4,766,0.309734513274,0.137967824337,1.68998941015,0.0797311486496
4,767,0.310440484196,0.147687811276,1.63507864118,0.0776697027652
4,768,0.310858394286,0.13533538318,1.71171585302,0.07599696347
4,769,0.309569597727,0.119007624274,1.8152975681,0.0845284906964
4,770,0.310064829705,0.135197368326,1.70885074624,0.0825354105176
4,771,0.311960805198,0.157540509627,1.58649497079,0.0703062281725
4,772,0.310449565981,0.125061281026,1.77728589143,0.0826806634634
4,773,0.308472693877,0.146768663576,1.63154649526,0.0798771013764
4,774,0.306975160171,0.150402469659,1.60411429354,0.0740367677756
4,775,0.310437957954,0.131421878096,1.73482016643,0.0780500282778
4,776,0.309463506151,0.120972846171,1.80080310964,0.0819910481881
4,777,0.308504728806,0.117191097655,1.82305812288,0.0857598951702
4,778,0.307602960445,0.136488500942,1.68923419292,0.0796184658893
4,779,0.307222833376,0.138613049618,1.67437659797,0.0846685457044
4,780,0.30787593116,0.140862786953,1.66372822247,0.0868322764018
4,781,0.31278690005,0.141549124531,1.6821998675,0.0804107703777
4,782,0.311342625516,0.139771823537,1.68635642108,0.081064587221
4,783,0.309931754928,0.141017453447,1.67224376258,0.0664584599461
4,784,0.314670299566,0.132443972315,1.74843744291,0.0750213277652
4,785,0.314326124713,0.123632244851,1.8062733452,0.0707573112993
4,786,0.313562053205,0.120338509545,1.82576588533,0.062483449415
4,787,0.309992929359,0.130437168817,1.73911677185,0.0552915724677
4,788,0.311950639682,0.140799810741,1.68289023016,0.0562549782216
4,789,0.3125593947,0.122007752202,1.80889223201,0.0594076393821
4,790,0.308345079948,0.15089958017,1.60738058451,0.0455360457032
4,791,0.30846100254,0.151805882332,1.60280310414,0.0368544682061
4,792,0.307913607588,0.108929577603,1.88215117438,0.0455913512209
4,793,0.310660019828,0.161724971682,1.55840084699,0.039342398393
4,794,0.306636563061,0.160270782632,1.5488560958,0.0421941078695
4,795,0.306543568881,0.115169275407,1.82794376741,0.0546130006314
4,796,0.307215348451,0.132163645688,1.71471238189,0.0549988970903
4,797,0.310484639999,0.167739610466,1.52642836659,0.0548134026236
4,798,0.310320437252,0.173774230335,1.49553354543,0.0531513602483
4,799,0.308654611623,0.159387734404,1.5621989503,0.0548294156348
4,800,0.309563216105,0.173086819732,1.49579779939,0.0599266898322
4,801,0.308465974951,0.147006169928,1.63014150906,0.0624693733922
4,802,0.311025644685,0.144450277736,1.65669424609,0.0649859420168
4,803,0.31180097505,0.144113140692,1.66223861899,0.0689461644937
4,804,0.309896724866,0.174431600254,1.49056634107,0.055187480961
4,805,0.311428303939,0.167323791533,1.53252676723,0.0596595423968
4,806,0.316030842111,0.165997025449,1.5589558946,0.0585646122653
4,807,0.313401018897,0.17083539344,1.52296638853,0.0598386002347
4,808,0.31021654715,0.143491518137,1.65869692745,0.0600372944932
4,809,0.310794040055,0.165908956894,1.53711955876,0.0584672269591
4,810,0.310062521783,0.157239400545,1.57985935497,0.067781675959
4,811,0.309241842887,0.165318147199,1.53360170904,0.0605276376764
4,812,0.308500895335,0.147949606583,1.62485879827,0.0665109205775
4,813,0.309798191061,0.133692853919,1.71714587437,0.0667576110232
4,814,0.310250730806,0.132083013104,1.72963839183,0.0705647216472
4,815,0.308617932407,0.159841311274,1.55962390103,0.0662211592738
4,816,0.311818295792,0.146445180106,1.64854286637,0.0665570651588
4,817,0.311706130301,0.137631940719,1.70127969253,0.0675694241249
4,818,0.31115884548,0.124811627855,1.78247167239,0.0731563542159
4,819,0.306916221034,0.1410080875,1.65845786593,0.0703745416997
4,820,0.308960215576,0.144694992772,1.64585514616,0.0753960674345
4,821,0.307322469472,0.129593747646,1.73186202958,0.0717222740189
4,822,0.310625310424,0.141194368716,1.67436846766,0.0717505391495
4,823,0.31094099248,0.140682655399,1.67893253216,0.0774392794248
4,824,0.309510189489,0.157682597151,1.57505749485,0.0686400618316
4,825,0.313075348251,0.143682096849,1.6706562085,0.0750273087634
4,826,0.313206429046,0.145526930779,1.66026883617,0.0708569633259
4,827,0.312710771853,0.139157526913,1.69650619719,0.0730433990728
4,828,0.312488226173,0.118563140374,1.83315916072,0.0789786486622
4,829,0.311450135088,0.126049901524,1.77543843979,0.0879959027304
4,830,0.310390052678,0.130830540641,1.73844600367,0.0834578537992
4,831,0.311794492325,0.13961806609,1.68939945336,0.0820936979534
4,832,0.313313592539,0.14218595443,1.68077064193,0.0842254984505
4,833,0.311010215664,0.141885404705,1.67196352487,0.0815505169277
4,834,0.309925080064,0.130598787855,1.73773471272,0.0838796607849
4,835,0.310138065832,0.131021515973,1.73599407711,0.0833567071469
4,836,0.306191798475,0.150073247829,1.60250270095,0.0777150014009
4,837,0.308326564947,0.139268150603,1.67547265896,0.0829709902132
4,838,0.307518330719,0.13259812465,1.71336251765,0.0835491564457
4,839,0.308477669003,0.119354180534,1.80737128917,0.085926755745
4,840,0.308072402722,0.147279501186,1.62679621297,0.0771537430886
4,841,0.305646856771,0.137484872782,1.67400631969,0.078747660999
4,842,0.305751284749,0.130318965247,1.71966157715,0.0699482790191
4,843,0.30645208593,0.12277922264,1.77338154966,0.0737303603321
4,844,0.307854657037,0.117956070642,1.8142713809,0.0756070145803
4,845,0.310717604309,0.115684428486,1.84527599769,0.0718871249205
4,846,0.304723308484,0.111392150602,1.84684342568,0.0641672247147
4,847,0.302709472596,0.132101889581,1.69390179382,0.0617242050664
4,848,0.306801609345,0.145754521758,1.62991406992,0.0557671544256
4,849,0.304820284202,0.111157082927,1.84911621679,0.0507413971934
4,850,0.304722746972,0.128520321579,1.72648055124,0.0498537133119
4,851,0.303521878335,0.100390218123,1.92794384892,0.0515311885106
4,852,0.304707064345,0.122664296151,1.76564807335,0.0527150526976
4,853,0.302489842378,0.117947214248,1.78765956281,0.0528082858529
4,854,0.302200942731,0.103175131731,1.8980508452,0.0640740524097
4,855,0.304074700368,0.119927570472,1.78152001165,0.0667671081961
4,856,0.30212053242,0.106878748534,1.86816415492,0.0687757636156
4,857,0.303555008454,0.104557572335,1.89400415234,0.0741880309288
4,858,0.299254234276,0.0923843925719,1.97420030683,0.074375074299
4,859,0.298720859324,0.0992308996307,1.91211587341,0.0794974829854
4,860,0.297744459501,0.112825623701,1.80097099817,0.0801967962271
4,861,0.297923045708,0.121075942696,1.74358107644,0.0773479696498
4,862,0.295024758658,0.120947838542,1.73048483434,0.0769093500614
4,863,0.296620766599,0.118866491737,1.7524503155,0.0784784309211
4,864,0.296093560924,0.118883545544,1.74977096054,0.0804692347093
4,865,0.292348727656,0.117442022734,1.74158131687,0.0810829637969
4,866,0.298167120564,0.128566468913,1.69515519711,0.0764623399584
4,867,0.299289930581,0.138847861551,1.63666326398,0.0706884132658
4,868,0.296446166055,0.139906747524,1.61756388068,0.0720073688576
4,869,0.299554492143,0.135605808874,1.65746257239,0.0746061927713
4,870,0.298572972167,0.118861526886,1.76199554418,0.0773051868389
4,871,0.298858438999,0.125540149732,1.71812797526,0.0777437523102
4,872,0.297400776131,0.109898258571,1.82093382604,0.0792752215778
4,873,0.297304815479,0.151993278403,1.55311054674,0.0681284300368
4,874,0.294593890687,0.146591029834,1.57108118985,0.067629469959
4,875,0.294809627102,0.123040172519,1.71540911408,0.0771554627424
4,876,0.296875229008,0.123559196263,1.72180525786,0.0730804736235
4,877,0.29684850611,0.150046947171,1.56175789783,0.0686742587143
4,878,0.295354772843,0.133261993657,1.65257012616,0.073722726493
4,879,0.294589074548,0.151192650958,1.54577059854,0.0652434963331
4,880,0.297040043851,0.15217883019,1.5509655229,0.0640944461873
4,881,0.295787087199,0.154174820815,1.53488589478,0.0574642337097
4,882,0.294383241345,0.134213255655,1.64230102552,0.0708712196251
4,883,0.293563054753,0.139074572223,1.60953319127,0.0727784880819
4,884,0.295190674515,0.122769314083,1.71903132189,0.0758138193495
4,885,0.295321358632,0.136071329962,1.63531236773,0.0765957725201
4,886,0.294893011223,0.138440114946,1.61923540226,0.0800709993948
4,887,0.294435402071,0.121553278639,1.72357087298,0.0800124898238
4,888,0.293185732216,0.120980206942,1.72144756888,0.0786995331415
4,889,0.294447270593,0.132221330532,1.65482286735,0.0748013798528
4,890,0.295210875946,0.109448673195,1.81326318947,0.0768889569483
4,891,0.294072926109,0.116812574614,1.75433966866,0.0866212107433
4,892,0.295327211185,0.120214998093,1.7369215846,0.0898182523756
4,893,0.296662827463,0.111709453089,1.80375890232,0.0823528617091
4,894,0.294070096426,0.108811949224,1.81229418786,0.0824416872798
4,895,0.293223646507,0.114379352209,1.76736220517,0.0799901568202
4,896,0.295616764984,0.127306690565,1.69128645465,0.0762159544938
4,897,0.294803934542,0.114300683432,1.77570265815,0.0769572780338
4,898,0.296112669523,0.130296238143,1.67454323569,0.0730776875759
4,899,0.29509645011,0.144054325098,1.58757834244,0.0717817046393
5,0,0.314402813924,0.122040108101,1.81785619453,0.100037539497
5,1,0.314869558092,0.135412228669,1.73021555646,0.0932232721138
5,2,0.312119117924,0.129330809383,1.75664186051,0.0977930366863
5,3,0.309520695947,0.124079760046,1.7794634096,0.0959231711222
5,4,0.312038477686,0.109479713079,1.89933141541,0.0956509322558
5,5,0.311161148605,0.125731651638,1.77619208392,0.0900411532754
5,6,0.30866022896,0.129840732086,1.73664149295,0.0882454038409
5,7,0.306183044015,0.118494152358,1.80207993717,0.0879363679819
5,8,0.309997916845,0.141552720343,1.66931373035,0.084883376944
5,9,0.310645284272,0.142274066167,1.66794462596,0.0784331982154
5,10,0.308337513068,0.130033941607,1.73383363166,0.0818081481356
5,11,0.30679781578,0.134722928511,1.69650652864,0.0811070449005
5,12,0.306222842153,0.127756095719,1.73868426822,0.0771972634116
5,13,0.304301920297,0.141252534837,1.6450773566,0.0741676189638
5,14,0.305009869907,0.144957743459,1.62649055096,0.0736904516545
5,15,0.304768679055,0.123721948688,1.75872300714,0.0645411686506
5,16,0.308226482779,0.129370444081,1.73764960985,0.0620571168382
5,17,0.306164880021,0.143746347152,1.63877441005,0.0546630537391
5,18,0.310082035984,0.137193870868,1.69641220455,0.0522691507784
5,19,0.308839403753,0.106032291574,1.9099045984,0.0493011898244
5,20,0.306793840442,0.111347406037,1.85776799429,0.0379318491801
5,21,0.307894736842,0.135456010729,1.69703980223,0.0345507298068
5,22,0.303962288641,0.077570136902,2.14684405912,0.0310255931225
5,23,0.303372381967,0.0711867069061,2.21534366934,0.0276933390543
5,24,0.302940140845,0.0832188250173,2.08192928831,0.0339151198284
5,25,0.305854747324,0.124907393205,1.75595450143,0.033528407824
5,26,0.305971387595,0.0815510440071,2.11652706875,0.0480278219754
5,27,0.306856782899,0.101380582121,1.93746723913,0.0544131012627
5,28,0.306801645049,0.10131800026,1.9376951763,0.0591021534526
5,29,0.306124768228,0.11265408153,1.84448598632,0.0656575602733
5,30,0.308095992349,0.115850054223,1.83078078943,0.0736048227739
5,31,0.309803570896,0.124663297848,1.77684664487,0.0702855518958
5,32,0.31010785881,0.133911150617,1.71721768184,0.0763607291875
5,33,0.312658813353,0.148500108849,1.64037457803,0.0727060571576
5,34,0.311421643774,0.124189635908,1.78804398985,0.0788769700302
5,35,0.312989680578,0.113391857411,1.87408203875,0.0878733566472
5,36,0.315866136993,0.136826369284,1.725945043,0.0849901609922
5,37,0.312102300913,0.123421042347,1.79672799441,0.0878889574377
5,38,0.309299175073,0.127232922398,1.75699211525,0.0896662281061
5,39,0.309133644719,0.131714137946,1.7267062332,0.082092195842
5,40,0.307943663316,0.120755724687,1.79480099731,0.0877857911558
5,41,0.309422340215,0.118005817915,1.82176782116,0.0886009356513
5,42,0.308941151228,0.122113601074,1.79022263756,0.0873935539237
5,43,0.305436894323,0.121578342035,1.77670738502,0.0888652909786
5,44,0.307910726459,0.12541781095,1.7624795261,0.083886077219
5,45,0.308452504108,0.139258138218,1.67611551551,0.0803931713836
5,46,0.311245761935,0.112892454696,1.86889233579,0.0941566957866
5,47,0.308136089307,0.113867739059,1.84564417183,0.0892035302643
5,48,0.308074689837,0.109812178441,1.87613334712,0.090969196594
5,49,0.306047622477,0.125639355136,1.75195458469,0.0933613537837
5,50,0.30534351145,0.130960057767,1.7135903941,0.0871822878086
5,51,0.307491787519,0.124749744815,1.76497363924,0.0977208702188
5,52,0.304821497752,0.109903879978,1.85866611783,0.0991232616265
5,53,0.304971624248,0.114405911047,1.82563016361,0.0959138379429
5,54,0.306350941105,0.130014901975,1.72448425392,0.0928759427145
5,55,0.309156706182,0.123361843637,1.78262284861,0.0945274687134
5,56,0.306743310884,0.118347550001,1.80591535972,0.092321522726
5,57,0.307695523886,0.1486809177,1.61707172136,0.0840458126378
5,58,0.305936999976,0.150570811878,1.59858158701,0.0810397432644
5,59,0.307114905727,0.125195888344,1.76011607126,0.0862931467672
5,60,0.302476258099,0.123375264815,1.74996468912,0.0850943591471
5,61,0.305541705464,0.117826168006,1.80366097412,0.0909358851184
5,62,0.3079138238,0.120139397292,1.79899737777,0.0895859163313
5,63,0.305301504561,0.116838435774,1.80956072754,0.0877168044501
5,64,0.305192524099,0.119686941624,1.78872046737,0.0886939634284
5,65,0.301706930763,0.129266166384,1.70732131181,0.0843452527855
5,66,0.304532477225,0.13118342426,1.70832390155,0.0830076164284
5,67,0.303842355153,0.138624644945,1.65875472324,0.0795364181729
5,68,0.30637690203,0.128784440448,1.73264629862,0.0817658355999
5,69,0.306107528601,0.134108961106,1.69713692857,0.08337406846
5,70,0.307929592192,0.12190133647,1.786715047,0.0830449258695
5,71,0.308380971643,0.123967388567,1.7746535384,0.0828942299862
5,72,0.308302581904,0.141534803906,1.66164149418,0.0746723849426
5,73,0.309641353274,0.136121847802,1.70104566468,0.0696353650027
