row,pixel,A,B,R,v
5,507,0.305831101985,0.136899303954,1.67846056277,0.0674526661509
5,508,0.306757024748,0.160359213073,1.54890411298,0.0674978576266
5,509,0.302793510345,0.132891080145,1.68930974696,0.0667646440588
5,510,0.303275686955,0.139047345918,1.65360761088,0.0654259361432
5,511,0.303979273235,0.141094109216,1.64455420123,0.0705134161039
5,512,0.307483937406,0.1454294662,1.63487752104,0.0658700892121
5,513,0.307171357998,0.142503836639,1.65068594223,0.0758255850769
5,514,0.306369798447,0.137513457884,1.67717373432,0.069735935544
5,515,0.308904610881,0.126539094312,1.75973774952,0.0805987559421
5,516,0.307634052432,0.125189636042,1.76268021624,0.0826441214447
5,517,0.304821345417,0.127234078933,1.7354172392,0.0723693089458
5,518,0.307571909305,0.128111018887,1.74281360959,0.0826385463322
5,519,0.304716553614,0.126210789675,1.74171019626,0.0705508812849
5,520,0.305325832949,0.118840257664,1.79536291784,0.0802399888757
5,521,0.306783775865,0.132229586982,1.71225022529,0.0797328450251
5,522,0.307978805639,0.126595884404,1.75487188193,0.0757197535931
5,523,0.307235421166,0.132597234188,1.71203194546,0.0742439395326
5,524,0.305928484607,0.146023671142,1.62443446471,0.0742376904399
5,525,0.30551488868,0.14003307778,1.6579088314,0.0759614540455
5,526,0.306607012651,0.1402246493,1.66175665172,0.0703350999478
5,527,0.308640825392,0.126423294946,1.75923773694,0.0771259502545
5,528,0.307677537921,0.11064940287,1.86763638547,0.0812018483324
5,529,0.307411601862,0.126436682329,1.75319620854,0.0772926592198
5,530,0.308439433289,0.133531985004,1.71175247702,0.074342087343
5,531,0.305373265488,0.13589355177,1.68255693284,0.075463489956
5,532,0.310895285723,0.150518568658,1.62087669289,0.0666973196202
5,533,0.306258027687,0.150528988168,1.60023316757,0.0682086766134
5,534,0.307299560055,0.145442037931,1.63397317971,0.071737470746
5,535,0.304971745122,0.145006240618,1.62603766284,0.0664868740333
5,536,0.302592702791,0.143178418566,1.62599668554,0.0699989366593
5,537,0.304003492568,0.152664319365,1.57847347194,0.064876680292
5,538,0.303204892467,0.124358284387,1.74684260457,0.0645956696912
5,539,0.301391690198,0.126725864277,1.7223816548,0.0698092223723
5,540,0.301329436504,0.150187622903,1.58048280315,0.0635561336013
5,541,0.302224047807,0.126393912764,1.72854339106,0.0712752091813
5,542,0.302697505265,0.154740978277,1.56148067038,0.0636410825491
5,543,0.300603070901,0.129287709588,1.70197614416,0.0648883054877
5,544,0.302326802534,0.128015986721,1.71837472471,0.0691995805743
5,545,0.304814560717,0.145685837978,1.62139643823,0.0702784405739
5,546,0.305125148987,0.14801556597,1.60942232745,0.060875803175
5,547,0.304014296003,0.142605819802,1.63576280465,0.0660676113683
5,548,0.307167259097,0.136281975897,1.68848855883,0.0673252475406
5,549,0.309107074626,0.12372764537,1.77985717352,0.0697556922467
5,550,0.307117690536,0.111829942143,1.85576529995,0.0679967490579
5,551,0.309430562059,0.121372907857,1.79782507706,0.0646733559205
5,552,0.307086061083,0.109280961483,1.87513298625,0.0671267396656
5,553,0.307807341779,0.130573334461,1.7277881127,0.0518549340864
5,554,0.310209745124,0.125747586238,1.77143695036,0.0524174571862
5,555,0.303928913306,0.114054448323,1.82296357367,0.0588395007522
5,556,0.305370176559,0.102250771042,1.92233032068,0.0633539336719
5,557,0.306784721791,0.142105281428,1.65129671676,0.0507548831645
5,558,0.305823777912,0.124738104223,1.75694916721,0.0596082566916
5,559,0.310969616683,0.130472560621,1.74356815636,0.0603389452056
5,560,0.310357514752,0.125462910898,1.77409505202,0.0653486140306
5,561,0.308018504241,0.135466653449,1.6975522633,0.063181680553
5,562,0.307198602698,0.104624120849,1.91261211329,0.0678428870137
5,563,0.305299817248,0.121701225844,1.77518371502,0.068655832497
5,564,0.309729531958,0.140209877446,1.67621267474,0.0690206134888
5,565,0.307734971333,0.137718988402,1.68223375717,0.0696556557111
5,566,0.306937186329,0.129090159855,1.73331905255,0.0715696689894
5,567,0.306473897168,0.133824000365,1.70065210738,0.0692108339685
5,568,0.306996809295,0.149099809389,1.61157629666,0.0673622727315
5,569,0.308355542701,0.130838666598,1.72867586211,0.0754169874337
5,570,0.306946745646,0.125834933224,1.75498908303,0.0770506307201
5,571,0.311107099485,0.138589561978,1.69253849529,0.0682594360621
5,572,0.308520541816,0.158731773379,1.56512869256,0.0604002970589
5,573,0.310050647322,0.125567379701,1.77188558193,0.0691927304648
5,574,0.31289678041,0.136754153213,1.71236890487,0.0712918550663
5,575,0.307177516083,0.131404610723,1.71941321092,0.0727721941289
5,576,0.310999595182,0.148303220055,1.63403740072,0.0670581604312
5,577,0.306410283412,0.143968091443,1.63858131174,0.0736585266343
5,578,0.305129364408,0.169959569184,1.49297865631,0.0608790402978
5,579,0.308594821735,0.151828433943,1.60326804783,0.0597578068928
5,580,0.310330178496,0.15601545845,1.58770265854,0.0661933519331
5,581,0.310335906472,0.154949451993,1.59358715769,0.0641323858536
5,582,0.307653781676,0.157756388996,1.56662222194,0.0618286630828
5,583,0.310435272696,0.166343281021,1.53336685641,0.0547936299923
5,584,0.308398883162,0.149473850776,1.6156888869,0.0593797594307
5,585,0.308352296309,0.124997710341,1.76747816851,0.0684733225189
5,586,0.310270382122,0.138183366625,1.69115171904,0.0638365078308
5,587,0.307364734722,0.131584335931,1.71914267214,0.0612665297757
5,588,0.307151934975,0.155095023751,1.57886916325,0.056796231557
5,589,0.311311990853,0.160656703849,1.56687972207,0.0607562629837
5,590,0.314019826894,0.164050349925,1.56054839829,0.0597030636374
5,591,0.311929548304,0.164481555587,1.54934853521,0.0572301531722
5,592,0.311390255835,0.144575172821,1.65761712712,0.0671311050435
5,593,0.310193126117,0.166192768236,1.53311801334,0.0601910138558
5,594,0.309149841506,0.136441793483,1.69674387862,0.0669320080376
5,595,0.30896400528,0.138559365056,1.68276296127,0.0651685234156
5,596,0.308101349405,0.149854259435,1.61220534087,0.0644104354281
5,597,0.306142108779,0.14958270994,1.60504888267,0.0653526673208
5,598,0.307855360729,0.162598782985,1.54183065138,0.0625058020916
5,599,0.311344878321,0.141020935822,1.67874201788,0.0681212136448
5,600,0.308218654168,0.150994762214,1.60628474064,0.063914268334
5,601,0.308176752803,0.139739983404,1.67190747907,0.0660598742143
5,602,0.307248626962,0.150803412628,1.60306872358,0.0604648046295
5,603,0.307864070422,0.142059173162,1.65649494308,0.064178422827
5,604,0.308752594088,0.15227724477,1.60145374094,0.0618789230897
5,605,0.310414589595,0.139065460898,1.6863840967,0.06095285509
5,606,0.310376457099,0.142671433942,1.6643264825,0.0541618145814
5,607,0.30904071135,0.156497700108,1.57944476379,0.0533135944735
5,608,0.30889126102,0.148611653776,1.62280724374,0.0559556679447
5,609,0.309243911588,0.140680171074,1.67111839776,0.0564316331463
5,610,0.309702350489,0.15498210657,1.59062900338,0.0428076754162
5,611,0.309696833658,0.139600013462,1.67978058774,0.0526648368531
5,612,0.312195257477,0.158164607074,1.58412254344,0.0463101784895
5,613,0.308999873775,0.13475516037,1.70663417954,0.0494750001366
5,614,0.308278295615,0.167563358549,1.51807110828,0.0371332885126
5,615,0.309456971445,0.149608547529,1.6196388539,0.0420611814744
5,616,0.312795749406,0.134005009704,1.72936645194,0.0449509345634
5,617,0.311503961146,0.119636944078,1.82047063303,0.0529600334846
5,618,0.310488096742,0.169534078163,1.5173448885,0.0510678172039
5,619,0.311928500214,0.155934482148,1.59514952955,0.0582177958374
5,620,0.31466465969,0.136738929144,1.72080918373,0.0622736113652
5,621,0.31226506245,0.123537349256,1.7967235571,0.0684009416702
5,622,0.310181123532,0.131134843349,1.73546137514,0.0730951144805
5,623,0.311429051406,0.152994032237,1.6092769969,0.067257110426
5,624,0.313579014898,0.123093078702,1.80633561306,0.074660766472
5,625,0.315544492486,0.16033778556,1.58694669607,0.0616558779418
5,626,0.316887574232,0.161875968837,1.58450385607,0.0628945376164
5,627,0.314965560426,0.150648778222,1.63837727548,0.0681808633315
5,628,0.315147130889,0.146169886817,1.66533267049,0.0710739870717
5,629,0.313409021607,0.140295165283,1.69275005128,0.0731602161901
5,630,0.315155757293,0.170747084011,1.53077836349,0.0690649758937
5,631,0.311868823139,0.167094159168,1.53556457653,0.0644519344495
5,632,0.309228431061,0.130665207805,1.7339696805,0.0776465043754
5,633,0.313280379439,0.132615807991,1.7406516311,0.0729235050434
5,634,0.312095710386,0.145771331043,1.65376251523,0.0676368718233
5,635,0.314217663555,0.160271929253,1.58152530236,0.0570117523449
5,636,0.316666071237,0.152849452126,1.63343736334,0.0610945516603
5,637,0.317188525122,0.173343433974,1.52620666387,0.0590092119214
5,638,0.317347072571,0.174744758825,1.5198561102,0.0590613521439
5,639,0.313752273593,0.181860689989,1.47048445591,0.0550669398959
5,640,0.318096907691,0.183819173102,1.47878814418,0.0563750684162
5,641,0.317276629959,0.152739481879,1.63680510003,0.0612584301751
5,642,0.315203844805,0.150783944583,1.63867367594,0.060997214996
5,643,0.316577078511,0.14632085594,1.67098990288,0.0591971568668
5,644,0.317288561271,0.201205490827,1.39678334989,0.0520004911065
5,645,0.314048869407,0.177395211457,1.49314906138,0.0515201676612
5,646,0.314205874708,0.186653963924,1.44984788504,0.0511005132019
5,647,0.316020880923,0.173970128813,1.51818762941,0.0547798287709
5,648,0.314357316567,0.19182470162,1.42683864573,0.052678814507
5,649,0.318198311005,0.189519100044,1.45253151179,0.0514041092448
5,650,0.314534578058,0.180101006022,1.48205658485,0.0624074294282
5,651,0.318913999055,0.183160291198,1.48524972702,0.0591955411951
5,652,0.31624988252,0.15854260691,1.59980519129,0.0660145228552
5,653,0.317655112065,0.153682480495,1.63313962544,0.0695984567998
5,654,0.317133532351,0.146679065901,1.67141607765,0.0691551395143
5,655,0.317769495816,0.172643420501,1.5321724606,0.0562327410365
5,656,0.319091540656,0.158986629511,1.60988513224,0.0705809225365
5,657,0.315837185433,0.171380385142,1.53043488229,0.0643935723234
5,658,0.31619674208,0.144297030449,1.68134193171,0.0740576998135
5,659,0.318695686722,0.150414390916,1.65660724857,0.0715797699672
5,660,0.317744375187,0.152355798486,1.64110202226,0.0704569083162
5,661,0.317087710877,0.158940186047,1.60130976979,0.072059667056
5,662,0.314126576173,0.153595197748,1.61787618899,0.066427591488
5,663,0.317141505658,0.149511009436,1.65480086067,0.0693318801393
5,664,0.314391964689,0.132700606901,1.74542733827,0.074560040353
5,665,0.312602974293,0.133854107064,1.72941856608,0.0706307401994
5,666,0.310627012154,0.143670793093,1.65950491432,0.0653401737276
5,667,0.309351810209,0.134998126086,1.70675459282,0.0666323413525
5,668,0.308835791517,0.130113228054,1.73569762539,0.0713033276507
5,669,0.308606978557,0.14922928847,1.6180086629,0.0593663659005
5,670,0.308834700959,0.134222485013,1.70922853673,0.0653056383647
5,671,0.311133080462,0.131054648617,1.74054025483,0.0673596915441
5,672,0.31344981438,0.147187318162,1.65160139846,0.0570246070149
5,673,0.308954737428,0.143595012705,1.65232728664,0.0516991945234
5,674,0.308843697619,0.143966285921,1.64962396877,0.0526824779832
5,675,0.312168579617,0.120325823678,1.81887162121,0.0581143442353
5,676,0.314087030541,0.122050837971,1.81620288514,0.0613601959915
5,677,0.312533092362,0.10233760248,1.95992266849,0.0701253962878
5,678,0.311457383655,0.139701893128,1.68731819739,0.0589988872715
5,679,0.310190140509,0.118824818673,1.81971631144,0.0700744416908
5,680,0.310645264224,0.137457657566,1.69740241494,0.0711125543816
5,681,0.311438064316,0.117916470057,1.83255754689,0.07484750753
5,682,0.308960256554,0.125111817201,1.76966535822,0.0754847056764
5,683,0.310011847165,0.139281020342,1.68319213445,0.076388571145
5,684,0.311199106508,0.139416568557,1.68787046554,0.0743016695436
5,685,0.315374568523,0.137642168585,1.71846433342,0.0787825690458
5,686,0.310652669767,0.130454818701,1.74216363538,0.0772283170266
5,687,0.308793265975,0.128525473086,1.74594279042,0.0819582308974
5,688,0.310481888215,0.141058754438,1.67452892137,0.0790809724565
5,689,0.31298552417,0.147850822469,1.6456217326,0.0757469713321
5,690,0.31232274532,0.13078034628,1.74804874069,0.0860257071865
5,691,0.312484973624,0.131416364126,1.74465833147,0.0806623855722
5,692,0.317411272314,0.136457387524,1.7356375039,0.081403067187
5,693,0.315474172036,0.141906637702,1.6924871007,0.0760967496134
5,694,0.31048632751,0.131539401172,1.73428703326,0.0806174922454
5,695,0.313077687768,0.143243565315,1.67329914049,0.0749093529513
5,696,0.312256802494,0.108467290072,1.90845486916,0.078919415347
5,697,0.31239984256,0.121254312017,1.81342253042,0.0789064167279
5,698,0.317730303443,0.149428983228,1.65795658054,0.0733045776043
5,699,0.315736120897,0.15288202917,1.62908547601,0.066620160354
5,700,0.31668293511,0.139133044878,1.71528236232,0.0756826197184
5,701,0.318715156458,0.154476386786,1.63339173351,0.0724332664572
5,702,0.316180174633,0.154766948268,1.62043172263,0.0658901550913
5,703,0.314181985422,0.149242939656,1.64295037565,0.0668503311452
5,704,0.312798986003,0.148090888354,1.64338160566,0.0661407182961
5,705,0.310084838533,0.134526587393,1.71319276775,0.06916306297
5,706,0.31277159728,0.157217998043,1.59180112335,0.0647042366014
5,707,0.310037621663,0.136847236222,1.69836496277,0.074734431186
5,708,0.308153264266,0.120794984158,1.79556227873,0.0791632887627
5,709,0.311242675044,0.132867358557,1.72929613416,0.0726179158556
5,710,0.310503186983,0.139459001461,1.68437937471,0.0719883544581
5,711,0.308159611632,0.165168897068,1.52980161342,0.0650309677361
5,712,0.305779614692,0.161916984932,1.53657344995,0.0623637005558
5,713,0.308471678839,0.156881023054,1.57488973853,0.066394090973
5,714,0.307323656595,0.143518958792,1.64536325174,0.0736658118161
5,715,0.312152185464,0.149063113948,1.63483949182,0.062626617445
5,716,0.30986698231,0.16089974665,1.55936738914,0.062642462748
5,717,0.309119274055,0.139190088279,1.67961463458,0.0570198126264
5,718,0.310657159376,0.131087725233,1.73804527752,0.0676763526246
5,719,0.311697895492,0.177583734272,1.48261313839,0.0552911743885
5,720,0.313594606658,0.161876181284,1.57022978627,0.0550379839959
5,721,0.307860430254,0.145155394711,1.63817680437,0.060380861005
5,722,0.308946884127,0.155632936311,1.58375389682,0.0578548450502
5,723,0.309402846659,0.145294339482,1.64434008027,0.0702038413922
5,724,0.312309176796,0.130234310707,1.7515786801,0.0697746231931
5,725,0.308963629306,0.125977385364,1.76381177751,0.0697735346826
5,726,0.311307759736,0.159505674847,1.57302297986,0.06573169141
5,727,0.313575997751,0.12227723201,1.81205475502,0.0759534689424
5,728,0.313717551961,0.122487114987,1.81128084145,0.0673842291872
5,729,0.31350229775,0.146675304367,1.6548439873,0.0709371502821
5,730,0.313331016199,0.147985125119,1.64640379504,0.069914878445
5,731,0.310819416199,0.145039218213,1.65227192112,0.0703873034859
5,732,0.313426562998,0.121573984179,1.81628175021,0.0758796508924
5,733,0.310578705293,0.126077355445,1.77099792473,0.0798163918827
5,734,0.310421901478,0.143175341548,1.6615208834,0.0693962567396
5,735,0.310553442478,0.115596693881,1.84509086763,0.0770447475693
5,736,0.312038523274,0.134358868249,1.72350300467,0.0659752412004
5,737,0.314192909051,0.12848647014,1.77234722519,0.0704453217973
5,738,0.311953433773,0.137414931421,1.70379253894,0.0747469057765
5,739,0.312496282638,0.127852104837,1.76835201511,0.0696929996474
5,740,0.312371301807,0.177325700649,1.48661269203,0.0623724392029
5,741,0.313205320129,0.141583232561,1.68392945228,0.0714596227505
5,742,0.311382552938,0.126392943571,1.77277880903,0.0712891595517
5,743,0.313996698395,0.147600882117,1.65166462606,0.0692421079542
5,744,0.31183259777,0.130718779265,1.74609677878,0.076157628479
5,745,0.309564744657,0.129034064424,1.74629009801,0.068580358522
5,746,0.310843011546,0.156268570514,1.58855894168,0.0617310226561
5,747,0.307124307538,0.156581477505,1.57066881511,0.0652153874768
5,748,0.306615523977,0.182120674971,1.44065505602,0.0482826967017
5,749,0.306670839965,0.192191348934,1.39533950726,0.0500094018246
5,750,0.306896872549,0.167533603764,1.51244964858,0.0562830699454
5,751,0.308648943082,0.161370327464,1.55165855478,0.0541454576972
5,752,0.307626609728,0.15955658741,1.5568798227,0.0575309722193
5,753,0.307287398138,0.168500320434,1.50920352401,0.0523046282953
5,754,0.306282235338,0.187874781285,1.41304208537,0.045139155828
5,755,0.309266082186,0.220066764531,1.28994937715,0.0440404772341
5,756,0.307,0.148144548174,1.61703330213,0.0576784801823
5,757,0.306993113394,0.151085313982,1.60035791007,0.0531812195687
5,758,0.306650091582,0.186497053759,1.42070365254,0.0539744110252
