row,pixel,A,B,R,v
5,188,0.307981499051,0.116016844595,1.82898141868,0.0780791308321
5,189,0.307693708127,0.1201753053,1.79765233522,0.0772237242736
5,190,0.306596666628,0.134605295837,1.69630425107,0.079418491414
5,191,0.306880689286,0.122184353195,1.77959110488,0.0823863016701
5,192,0.308381259941,0.130906811341,1.72835579997,0.0790256995845
5,193,0.305355213683,0.144288474844,1.63194307273,0.0819122050845
5,194,0.305765073264,0.119553966627,1.79248790752,0.0854883135545
5,195,0.306904111235,0.114432226579,1.83519808589,0.0885489062952
5,196,0.311155605023,0.126771717288,1.76910857808,0.092779441909
5,197,0.308341768239,0.122530021992,1.78437422391,0.0853350686135
5,198,0.308258591314,0.149676751378,1.61391149646,0.0763255086155
5,199,0.306869225432,0.119250026775,1.80011211769,0.0892342252001
5,200,0.305471532419,0.1230870259,1.76647774961,0.082788871652
5,201,0.306758794426,0.117622348511,1.81119399905,0.0798404684442
5,202,0.304634974936,0.117258329972,1.80321542744,0.0834195967572
5,203,0.305771335283,0.11921367671,1.7949244454,0.0860191000093
5,204,0.305837937385,0.140012240767,1.65951340943,0.0849587101945
5,205,0.305452403056,0.136469581116,1.6793579326,0.0828893943947
5,206,0.303707089696,0.115113862053,1.81408814422,0.0813381405347
5,207,0.302342647474,0.132635901364,1.68881215268,0.0784243780099
5,208,0.301485520873,0.140428320207,1.63720066586,0.0756623443663
5,209,0.30557699673,0.125697687447,1.74928889012,0.0843764024608
5,210,0.302816401816,0.13577139485,1.67146738462,0.0781546904365
5,211,0.303931346114,0.15408682553,1.5703712448,0.0758091266583
5,212,0.302356445211,0.11770829976,1.78869549823,0.0859541909156
5,213,0.30510180472,0.11934436268,1.79068710475,0.0875474032457
5,214,0.30467603146,0.129900339059,1.71727134795,0.0853056975002
5,215,0.30523501014,0.141206463483,1.64959658436,0.0784776768977
5,216,0.302084925093,0.128314352366,1.71528101216,0.078138001603
5,217,0.302915241115,0.114394227,1.81537351525,0.083288961036
5,218,0.304677949443,0.135359144963,1.68264515018,0.0828488313698
5,219,0.302584043146,0.116492066329,1.79851005697,0.0841609264135
5,220,0.302993766644,0.121725274377,1.7637459807,0.0851404293942
5,221,0.301534590039,0.114361529874,1.80869448061,0.0910853398129
5,222,0.305411791828,0.130505865907,1.71684253538,0.0856999641029
5,223,0.30071854655,0.115767577752,1.79444549461,0.0779376922242
5,224,0.301448607517,0.1293633232,1.70547520862,0.0863541412512
5,225,0.299946942644,0.127945181808,1.7075563045,0.0835501967102
5,226,0.299581428971,0.125387345922,1.72258249479,0.0820078494258
5,227,0.302498950642,0.114379178823,1.81339556314,0.0860739623587
5,228,0.30292903125,0.132117153482,1.69483343715,0.0777265253912
5,229,0.303838132694,0.134776636519,1.68236666747,0.0800640903337
5,230,0.304288532113,0.132488133807,1.69885529034,0.0768106364828
5,231,0.304394445735,0.134340507503,1.68767904197,0.0770634540769
5,232,0.302085043507,0.14399985649,1.61893681811,0.069829813135
5,233,0.30305674796,0.134805684111,1.6785573986,0.0618984217314
5,234,0.30307622367,0.131320243461,1.70059117813,0.0568483457987
5,235,0.302825370063,0.145501927151,1.61356738628,0.0492509988363
5,236,0.326335160882,0.166137582736,1.60286695435,0.039010868476
5,237,0.335389040225,0.150332656182,1.73452356063,0.0484214499528
5,238,0.299749420831,0.124383692588,1.73005447667,0.0397489372702
5,239,0.300727394292,0.133999643229,1.67276960247,0.0284844560155
5,240,0.301493242047,0.0984767712635,1.93321079326,0.0247459462358
5,241,0.302234026301,0.184405395914,1.41290674276,0.014510860607
5,242,0.301477677085,0.08560519589,2.04994806147,0.028231673606
5,243,0.299902487724,0.134617260607,1.6651358745,0.0260308418016
5,244,0.301467947439,0.0930712726647,1.98015710277,0.0343347407827
5,245,0.303785970852,0.115366426857,1.81264405651,0.0411076278673
5,246,0.301862119159,0.142807906039,1.62487841153,0.0428323152098
5,247,0.299623170625,0.116459967853,1.78406465029,0.0539448035737
5,248,0.301008656512,0.123148598765,1.74440711028,0.0584031778304
5,249,0.300203746379,0.1174006524,1.78024907273,0.0626422950562
5,250,0.300236052738,0.133422046109,1.67408650188,0.0662411866539
5,251,0.298238514502,0.125341380066,1.716488897,0.0756661539093
5,252,0.301673398056,0.129124958113,1.70807498776,0.0753420358437
5,253,0.302984934968,0.129970551803,1.70881408054,0.0761620154176
5,254,0.299090251337,0.133493347891,1.66834059845,0.081721733377
5,255,0.301311186731,0.128623299828,1.70960927929,0.0834501632187
5,256,0.306439146204,0.154031780897,1.58158387838,0.0738164553243
5,257,0.3057685564,0.153658410555,1.58070796444,0.0751048456308
5,258,0.306256678581,0.139614266932,1.66383768727,0.0753854329511
5,259,0.303521579163,0.121764730289,1.76604881123,0.0850219909971
5,260,0.300478734826,0.117006208515,1.78440370472,0.0821307691113
5,261,0.303538074389,0.119352375882,1.78291313371,0.0859285274911
5,262,0.304262966802,0.121376404387,1.77235438653,0.0953402566502
5,263,0.300542316008,0.129322037799,1.70146913967,0.0856264228903
5,264,0.299959394743,0.128336018383,1.70508212793,0.0847003705722
5,265,0.299672033393,0.124056840137,1.73186725781,0.0889218329236
5,266,0.299595682634,0.127783693266,1.70694411984,0.0825531572261
5,267,0.299557327011,0.131104524584,1.68547950432,0.0820269290139
5,268,0.300932653596,0.12390169727,1.73896334383,0.0835685188042
5,269,0.301630644024,0.123815193348,1.74290737999,0.0822993278976
5,270,0.301990737956,0.133141033831,1.68399487863,0.0788303545346
5,271,0.301547849741,0.143439491893,1.61978558109,0.0779494665965
5,272,0.302051131066,0.119056737862,1.77767127678,0.0775906807477
5,273,0.299915673387,0.133223818033,1.67383694445,0.0738807271692
5,274,0.298245718647,0.142423074495,1.61092141342,0.0724054314336
5,275,0.300508224493,0.126080074802,1.7224255505,0.073414872822
5,276,0.299102178902,0.116464508798,1.78145989304,0.0808526947275
5,277,0.296979659649,0.139928098562,1.61983372898,0.0728201177159
5,278,0.298280499299,0.124168395426,1.72446098886,0.0742300329576
5,279,0.297641399068,0.130978595371,1.67734846209,0.0777858081327
5,280,0.299887070809,0.144347263091,1.60711956565,0.0768846224272
5,281,0.296972013715,0.116167144956,1.77307834097,0.0790500811934
5,282,0.297433299172,0.115518362582,1.77996666032,0.0802175538337
5,283,0.298443918261,0.131457353695,1.6780662319,0.0788952693083
5,284,0.298861468974,0.131251336979,1.68130734352,0.0808313349512
5,285,0.298877292485,0.124421247233,1.72563056733,0.0782959500789
5,286,0.300488534283,0.142798709726,1.61876845826,0.0740600074038
5,287,0.298199746022,0.111352338212,1.81410817554,0.0840407479706
5,288,0.296183171045,0.11690499735,1.76399892388,0.0862599205084
5,289,0.298577919744,0.126203260428,1.71243468915,0.080049363835
5,290,0.300297638267,0.14117971623,1.62739173987,0.0731348884559
5,291,0.301271391949,0.134434019584,1.67259191862,0.0766405757071
5,292,0.298367325341,0.134178122244,1.66077179371,0.0725854792607
5,293,0.301557676698,0.119879436293,1.76950232546,0.0681722087488
5,294,0.304688671735,0.13193664505,1.70424355934,0.0662023326048
5,295,0.299082719756,0.126343860834,1.71390877821,0.0577723824189
5,296,0.299232800124,0.113438298132,1.80392535803,0.0572567659206
5,297,0.304037479019,0.108203921186,1.86773865596,0.0547143709985
5,298,0.306498961934,0.126082620516,1.75115960069,0.0486215929324
5,299,0.304798811758,0.116189250908,1.81174048318,0.0511084130084
5,300,0.305464809982,0.0951499499948,1.98352319859,0.0548753385482
5,301,0.306026030688,0.11330117208,1.83914630975,0.0563234242317
5,302,0.302561369258,0.10735449444,1.86672751672,0.0546023510553
5,303,0.303509517793,0.119285803752,1.78324038102,0.0581713748618
5,304,0.301521173904,0.10825899671,1.85436727118,0.0674372716853
5,305,0.3005848584,0.105470663674,1.87127730972,0.0703268028771
5,306,0.300892374096,0.119547870605,1.76855431242,0.067142949543
5,307,0.300392735863,0.125383853979,1.72647928375,0.0718469002863
5,308,0.298076012874,0.125102495826,1.71729207068,0.0756223894827
5,309,0.300454149379,0.124004035546,1.73597538776,0.0715697043216
5,310,0.301135025668,0.141096956352,1.63165610893,0.0750907399006
5,311,0.299743211107,0.132947617172,1.67476036851,0.07174421125
5,312,0.299219906483,0.137245562801,1.64596569213,0.0712914006731
5,313,0.2996773446,0.135697432441,1.65746604252,0.0760415576759
5,314,0.30151010095,0.133904272308,1.67699000527,0.0730702350292
5,315,0.299630953419,0.124808055307,1.72666102029,0.0747181711226
5,316,0.300898385686,0.144439731769,1.61109148662,0.0688413629262
5,317,0.301325687616,0.146954009323,1.59861105657,0.0702677384346
5,318,0.300462745145,0.142186590823,1.62222550691,0.0694728230075
5,319,0.297323072678,0.130388429427,1.67959188108,0.070329129013
5,320,0.485518626993,0.24461496686,1.94878414499,0.147708517477
5,321,0.523055649122,0.262250300108,2.06530347374,0.165429147077
5,322,0.520403120477,0.260369485235,2.06024710259,0.166257792087
5,323,0.29658511008,0.129892119788,1.67929543143,0.0725164927302
5,324,0.29951013464,0.124256024321,1.72976026939,0.0723676862562
5,325,0.300787259615,0.115021601992,1.80016785072,0.0697175270263
5,326,0.300977579428,0.133053127054,1.67983177781,0.0737158541357
5,327,0.30034619016,0.151693691667,1.56789275028,0.0693107062746
5,328,0.301707522648,0.143610696381,1.61950569487,0.0725733867231
5,329,0.29849517019,0.137077322273,1.6436787486,0.0763681778222
5,330,0.299984597339,0.142003990892,1.62114698479,0.0775346104322
5,331,0.299732167521,0.15676630009,1.53792965431,0.0738542357531
5,332,0.299503720599,0.141739860234,1.62053399604,0.067605008154
5,333,0.301944469983,0.126688826899,1.72526130636,0.0762490425611
5,334,0.298164739634,0.131152481495,1.67868715752,0.073539802141
5,335,0.299715489865,0.131648619684,1.68278072347,0.0770437590071
5,336,0.300479062098,0.137663000549,1.64918845627,0.0807864101125
5,337,0.300386443815,0.140558821879,1.63145663401,0.0730824157597
5,338,0.304229375195,0.133786897098,1.69037994395,0.0822452556411
5,339,0.302926894898,0.132187229286,1.69437941811,0.0785687121447
5,340,0.30513818206,0.129865767259,1.7196884366,0.0811035807732
5,341,0.306790337351,0.138015352681,1.67603751489,0.0766123405834
5,342,0.307122010339,0.142563119612,1.65010896265,0.0774360005932
5,343,0.308805760056,0.138366503559,1.68321466926,0.0708163836385
5,344,0.307244850627,0.131859061587,1.71680702968,0.0776854998917
5,345,0.307475014975,0.126226904194,1.75491082029,0.0790620604364
5,346,0.305517992638,0.125854459116,1.74795282133,0.0737947099493
5,347,0.302148543621,0.138933324198,1.64914849788,0.0785007706983
5,348,0.300261128465,0.130591459243,1.69202626509,0.0730383386355
5,349,0.302262747011,0.131878251798,1.6932270692,0.0752194858393
5,350,0.301857802221,0.114228578623,1.81128332296,0.0725545264766
5,351,0.301506458808,0.143167457492,1.62118342213,0.0631827068791
5,352,0.300603230648,0.133257649597,1.67681454563,0.0686975518034
5,353,0.300059176926,0.123035703695,1.74059081161,0.0654402988584
5,354,0.300873000624,0.113694689248,1.81025582828,0.0637437900648
5,355,0.300077530096,0.107886125252,1.84983995907,0.0647258576011
5,356,0.301304216314,0.128744150329,1.70879346599,0.0503594614284
5,357,0.301783307543,0.136642109456,1.6613636189,0.0510929614407
5,358,0.302000969659,0.130276750395,1.70220629788,0.0507984357714
5,359,0.301076047532,0.112057599787,1.82335564803,0.0525171592339
5,360,0.305495496609,0.100420231519,1.93822933896,0.0583603997489
5,361,0.302742329623,0.133006199682,1.68834607952,0.0510661783956
5,362,0.304996344138,0.11556810895,1.8172430505,0.0582336450421
5,363,0.302059130944,0.111595364718,1.83177367244,0.0632096187434
5,364,0.305962605811,0.102531560845,1.92316073354,0.0685506931707
5,365,0.300679477587,0.137570444383,1.65066317481,0.0604529361725
5,366,0.300994596388,0.134848456077,1.66874779551,0.0726035108561
5,367,0.30048520551,0.129973276042,1.6970224545,0.0713681539308
5,368,0.30436183079,0.119264472228,1.78759459754,0.07836023187
5,369,0.302596825231,0.124654611595,1.74191789779,0.0723853140484
5,370,0.302929765401,0.127079535993,1.72738932141,0.0770140080875
5,371,0.302778573475,0.131519434013,1.69792397767,0.0805493713099
5,372,0.305491711392,0.154833686914,1.57307504904,0.0751270924041
5,373,0.303424798346,0.138726539257,1.65622593526,0.079489304092
5,374,0.301031819122,0.118651679732,1.77550466208,0.0796985280247
5,375,0.302709459211,0.129235199099,1.7122614436,0.0794868858164
5,376,0.303274201723,0.148882883296,1.59631773015,0.0722136036805
5,377,0.301109992314,0.160739002014,1.52295619001,0.0690429236066
5,378,0.301017444706,0.14203013918,1.6256347091,0.0684372768249
5,379,0.304911996005,0.134681038204,1.68796145776,0.0770393325272
5,380,0.305644428399,0.140165318087,1.65770543461,0.0754569381532
5,381,0.302932621946,0.141936343116,1.63482101711,0.0678338532455
5,382,0.306813346349,0.149925525196,1.60608665039,0.0608218698355
5,383,0.305335174492,0.133101215699,1.69988083215,0.0692784880835
5,384,0.308615118037,0.134568911532,1.70600195523,0.0675465891439
5,385,0.306756385951,0.166123693095,1.51901543244,0.0605259617526
5,386,0.306129932442,0.162151074866,1.53683928247,0.0643236411907
5,387,0.301473596785,0.134979890584,1.67014830484,0.064829059269
5,388,0.303486804538,0.145302296916,1.6176712195,0.0658477157208
5,389,0.302499954391,0.132815632066,1.68841430056,0.0672980784555
5,390,0.304916956847,0.134622953354,1.68834777292,0.0704873585175
5,391,0.302318940954,0.129968782102,1.70568212064,0.0721069664841
5,392,0.301929331979,0.132366274558,1.68858222264,0.0657873996065
5,393,0.304329952532,0.144047185466,1.62873625828,0.0648708966178
5,394,0.305187544895,0.141859361456,1.6454935546,0.0693292661306
5,395,0.305332187311,0.13400339677,1.69417265852,0.0766027523516
5,396,0.309064755626,0.134654654155,1.70757475862,0.0730426940443
5,397,0.306870911122,0.128173349547,1.73903560718,0.0736434012348
5,398,0.305852929713,0.128262459519,1.73357115114,0.0756569821706
5,399,0.30446685879,0.136311127295,1.67577108612,0.0697064837005
5,400,0.306732445412,0.136915798585,1.68253830572,0.0763692962597
5,401,0.30653371641,0.134568201625,1.69624276387,0.0744673041949
5,402,0.305469174037,0.14113326683,1.65110051321,0.0747645735888
5,403,0.305936827129,0.133026137449,1.70318256049,0.0709653496915
5,404,0.307024430175,0.136963839208,1.68359693963,0.0724234049812
5,405,0.306045925351,0.139712625043,1.66227552659,0.0706901872451
5,406,0.306513116293,0.143503564873,1.64177932577,0.0728360599096
5,407,0.306230146858,0.13259661942,1.70729455334,0.0697520148292
5,408,0.306849870709,0.116224391293,1.82176960598,0.0680204503284
5,409,0.311482390828,0.155531196112,1.59541242324,0.0534768647045
5,410,0.30930286839,0.131810672739,1.72688717156,0.0536341093897
5,411,0.30510113028,0.144622826093,1.62884896554,0.0489406197905
5,412,0.307909305921,0.149123424957,1.61550232136,0.0522193084726
5,413,0.307071036824,0.164440457804,1.52896008414,0.0414841618226
5,414,0.30552082861,0.154540288661,1.57480110553,0.0421036957949
5,415,0.305492571443,0.141751659024,1.64752024702,0.0406686962657
5,416,0.307273217311,0.171711663706,1.49314555344,0.0371501580336
5,417,0.307230620778,0.161796503921,1.54336795071,0.0346441119953
5,418,0.306264320945,0.16004272892,1.54846951937,0.034036372311
5,419,0.307620340833,0.162725390542,1.54017159283,0.0300604781863
5,420,0.307713157021,0.341075087434,0.912662714488,0.018871702698
5,421,0.308939380528,0.46018965153,0.660743954009,0.0149356309118
5,422,0.307951932109,0.319854224325,0.967803307695,0.0193392252044
5,423,0.308191489362,0.26223468374,1.13719354772,0.0202518192525
5,424,0.30754105716,0.235942820443,1.2247549964,0.0257941389325
5,425,0.306325865982,0.262897999487,1.12922202873,0.0270333149233
5,426,0.30921277949,0.20167567211,1.36411305288,0.0285022656788
5,427,0.30270369376,0.211574637298,1.29972914606,0.0275340006065
5,428,0.306325914997,0.210072238643,1.31882034193,0.0299876727529
5,429,0.304005754333,0.18816923281,1.40287344676,0.0394386240524
5,430,0.304624377933,0.209876377342,1.31342506423,0.0356869175962
5,431,0.302512042934,0.207951701072,1.31348655343,0.0386105247621
5,432,0.307126092768,0.222499638139,1.27304850723,0.0371334603165
5,433,0.304791650297,0.219409162087,1.27664564841,0.0420824565991
5,434,0.303850731864,0.191479570846,1.3876327994,0.0480634524368
5,435,0.305766617047,0.166217854193,1.51439426364,0.0511343664392
5,436,0.306887544586,0.174852501614,1.47621352192,0.0527071265006
5,437,0.306082411536,0.159533875556,1.55038230129,0.0502321494436
5,438,0.302581993088,0.170754925312,1.47860257623,0.0539295149913
5,439,0.302978890013,0.180850618355,1.43212055067,0.0533762143621
5,440,0.303921568627,0.153695357274,1.5724647061,0.0547953466295
5,441,0.306754623063,0.174577558886,1.47700401946,0.0567323348699
5,442,0.302882192537,0.142545485996,1.63100771441,0.0582541844229
5,443,0.301659605438,0.159797026103,1.53017783512,0.0657377392233
