row,pixel,A,B,R,v
5,147,0.300851476972,0.110652193492,1.83273058383,0.0583634380462
5,148,0.301056754111,0.119471353643,1.76989227845,0.0593650323074
5,149,0.300690758057,0.119310930209,1.76921880463,0.0616803288606
5,150,0.301156190644,0.132569172226,1.68369846672,0.0715275580717
5,151,0.300269176035,0.130956674307,1.68974264311,0.0724163975412
5,152,0.303035388626,0.128678468602,1.71742081581,0.0826061441654
5,153,0.303955695316,0.143880744799,1.62802410568,0.0805621215656
5,154,0.304229598657,0.138369641618,1.66207743426,0.0844492490343
5,155,0.3029974658,0.134226627351,1.68188759965,0.084289350602
5,156,0.304814934468,0.13276844404,1.69954792362,0.0788437985001
5,157,0.307344900016,0.146681297862,1.6269859006,0.0768878033362
5,158,0.309113581678,0.142681175083,1.6584885667,0.0756893476522
5,159,0.304016225821,0.11946362655,1.78448758366,0.0853089869341
5,160,0.303177370272,0.110893545809,1.842731621,0.0839835360694
5,161,0.305841983852,0.126919491217,1.74240355333,0.084964004549
5,162,0.302521008403,0.119574758631,1.77635113525,0.0878017339571
5,163,0.303077975376,0.117183439573,1.79601045537,0.0885539339167
5,164,0.299820065556,0.121933354034,1.746910375,0.0845135739432
5,165,0.300704911456,0.120950678788,1.75792857632,0.0838158754401
5,166,0.301180937491,0.12717353783,1.7184391232,0.0841865909568
5,167,0.300496465234,0.135360831904,1.66329464827,0.0827632561521
5,168,0.302855874014,0.127359070322,1.72519704955,0.0841087180235
5,169,0.303602498645,0.14801494172,1.60267143545,0.0756445154416
5,170,0.305252456403,0.131209612096,1.71155532947,0.0810108324026
5,171,0.302339532094,0.143972699985,1.62023416147,0.0751154858476
5,172,0.301449681514,0.128411332626,1.71163984162,0.0791948170395
5,173,0.300436298186,0.125504467182,1.72588791123,0.0761931017465
5,174,0.299046749244,0.132993732849,1.67124574882,0.0810452294478
5,175,0.298910433339,0.119193719141,1.76133264863,0.0784877482669
5,176,0.300591229069,0.135883108943,1.66052716032,0.0770564794588
5,177,0.302538842163,0.135694176438,1.67066117609,0.076861475216
5,178,0.301040016228,0.140880109673,1.63250838615,0.0752188509423
5,179,0.301400972013,0.129472228065,1.70454882686,0.0772128927347
5,180,0.300822561692,0.144115689591,1.61262318486,0.0721154397214
5,181,0.304839881518,0.143607854907,1.63360285209,0.0704499603055
5,182,0.29978078389,0.124524287982,1.72926698836,0.0826419460481
5,183,0.300793947114,0.124568961469,1.73382512626,0.0821990738438
5,184,0.301044415745,0.121558661257,1.75540422726,0.0840704890759
5,185,0.300920701253,0.120835711508,1.75977055057,0.0832766603785
5,186,0.298575949367,0.124558392099,1.72327900958,0.0818267831272
5,187,0.301185425298,0.120868496506,1.76083396774,0.0794215748606
5,188,0.299263270989,0.136648656941,1.64977626155,0.0830728181761
5,189,0.299552614044,0.115595733052,1.78989507762,0.0859484958585
5,190,0.301895577733,0.120130853487,1.76940763886,0.0798876320227
5,191,0.302592231566,0.133755028224,1.68294898635,0.0803182196424
5,192,0.303695163105,0.141573323825,1.64041866787,0.0729555436638
5,193,0.30192910103,0.139607964678,1.64410302254,0.0623813579332
5,194,0.30402789176,0.128410011964,1.72389143667,0.0673961893885
5,195,0.304057073996,0.11398317355,1.82413418472,0.0627968634717
5,196,0.305616177077,0.149140429491,1.60521878261,0.053215202966
5,197,0.305743421438,0.111942689788,1.84789161817,0.0555994292271
5,198,0.307725661824,0.116674371218,1.82289641664,0.0513670792427
5,199,0.309358277752,0.119049880193,1.81393844624,0.0574320542082
5,200,0.306216803969,0.109628900847,1.86795553906,0.0590756943807
5,201,0.306077982323,0.114944285774,1.82724863866,0.0609953970333
5,202,0.304287468019,0.109342986119,1.86022726887,0.0668136755011
5,203,0.304028383219,0.11755067535,1.79810535417,0.0664002937825
5,204,0.304826044592,0.121514945756,1.7741524885,0.0639114649729
5,205,0.301069601435,0.128837337821,1.70708184588,0.0727796246799
5,206,0.301712742439,0.121082788189,1.76192621651,0.0771227700542
5,207,0.299301110533,0.125922034611,1.71771821593,0.0739384090002
5,208,0.297760576629,0.12072758783,1.74517435723,0.0769574743914
5,209,0.302637940328,0.123742398881,1.74826108723,0.0792636018956
5,210,0.302137314771,0.135031973405,1.67289474365,0.075948939
5,211,0.301986266387,0.127419285174,1.72065922829,0.0751434062067
5,212,0.303810802086,0.128540774243,1.72200351439,0.073862813191
5,213,0.302788344014,0.125815359005,1.73508242843,0.0716136980338
5,214,0.299456256456,0.147016550215,1.59000737907,0.0720747182189
5,215,0.298715661593,0.133961826057,1.66371079458,0.0777112313583
5,216,0.299607433191,0.124507680318,1.72854775905,0.0784455237617
5,217,0.301000782735,0.136646327675,1.65774523543,0.0688016877295
5,218,0.301775349175,0.136513067591,1.6621156703,0.069687429467
5,219,0.303026831336,0.132837611876,1.69073666272,0.0753750197737
5,220,0.484830113437,0.246806871663,1.9326419445,0.151129163935
5,221,0.528185524975,0.271142393762,2.04464271809,0.172511759343
5,222,0.529792415238,0.274783446149,2.03342188742,0.172845865142
5,223,0.297655310855,0.147376077808,1.58007704982,0.066709549847
5,224,0.302197182463,0.1350812916,1.67286656555,0.0720032193301
5,225,0.301036675768,0.158908451688,1.53218784615,0.0718637517928
5,226,0.300791245791,0.141155905842,1.62975698436,0.0711821692383
5,227,0.301090649026,0.146819199142,1.59833643257,0.0732742496497
5,228,0.30126535274,0.156601929783,1.54534427777,0.0673198826356
5,229,0.301388052731,0.149484740855,1.58465039273,0.0739037715518
5,230,0.30165590826,0.137533940354,1.65535006105,0.0760623531195
5,231,0.301788812169,0.138530398845,1.64993290232,0.0747704060827
5,232,0.303090990238,0.134471606385,1.68079488872,0.0761538704201
5,233,0.300975017235,0.138102702834,1.64879774548,0.0804026570631
5,234,0.302151657508,0.14360461312,1.62153158169,0.081233598461
5,235,0.304039016192,0.151506060121,1.58502507457,0.0798635181375
5,236,0.304436465259,0.142447615932,1.63860476221,0.0817781631485
5,237,0.306600856534,0.157464608818,1.56364509504,0.08115841931
5,238,0.306777844367,0.154445151788,1.58079432138,0.0779004039338
5,239,0.30502608726,0.120051485132,1.78533738924,0.0831846640581
5,240,0.305764541368,0.131894695013,1.7095815251,0.0799230567513
5,241,0.309041867288,0.140683378468,1.67016889573,0.0792969248604
5,242,0.308082369306,0.136131428843,1.69369341607,0.0822394981494
5,243,0.308725917761,0.143747348229,1.65038351672,0.0771825361901
5,244,0.305439104698,0.125723233778,1.74845182545,0.082441301454
5,245,0.307761954729,0.138574438307,1.67710417175,0.0755088398215
5,246,0.306605386789,0.136826630489,1.68249970596,0.0779801084251
5,247,0.305642891662,0.139779216421,1.6600255178,0.0769536512879
5,248,0.306599140035,0.129300901418,1.73032362887,0.0764382810381
5,249,0.305324706335,0.132675112193,1.70253445596,0.0758833203044
5,250,0.306313063248,0.122845910158,1.77224248342,0.0744715808289
5,251,0.302868442586,0.120398355989,1.772311471,0.0728075460975
5,252,0.305880602115,0.134220410242,1.69537315783,0.0702604461742
5,253,0.305365504562,0.156723650969,1.56229943269,0.0580493382693
5,254,0.303070899191,0.116304813235,1.80227973022,0.0657311209383
5,255,0.3033689078,0.118714650146,1.78657141689,0.0636526548022
5,256,0.307366247162,0.119164718116,1.80318814071,0.0619079999983
5,257,0.302228670022,0.112578173988,1.82530477244,0.0619276612019
5,258,0.302304100169,0.121980887183,1.75863290652,0.0542687516488
5,259,0.305800259644,0.108046317467,1.87808223013,0.0632993819191
5,260,0.305582438334,0.136232203375,1.68142932263,0.0559906685632
5,261,0.304394674947,0.134201669825,1.68854944294,0.061217065756
5,262,0.304598733422,0.119704447626,1.78566701147,0.062599028769
5,263,0.306452649713,0.137201701173,1.67947625128,0.0594752991105
5,264,0.301000537796,0.139284379795,1.6418178963,0.0681947216603
5,265,0.30150648626,0.131914461177,1.68946024287,0.0679901738813
5,266,0.301522366038,0.122623960269,1.75044911154,0.0765646786851
5,267,0.304643991887,0.12745485284,1.73310892958,0.074863350914
5,268,0.306458089635,0.124826309266,1.75942952677,0.0724371457775
5,269,0.304876365006,0.131028586616,1.71094125172,0.0759786502254
5,270,0.30497246527,0.124920980345,1.75159134536,0.0830991726863
5,271,0.308508562509,0.13603367925,1.69629519232,0.0808570094352
5,272,0.308139604661,0.132517082737,1.71681932013,0.0796486366721
5,273,0.307738563301,0.136904365854,1.68728448459,0.0774954870616
5,274,0.306380066868,0.130676997497,1.72032881264,0.0802139565119
5,275,0.305696109759,0.135848089159,1.68433937124,0.0757066063895
5,276,0.306453173063,0.1223477483,1.7763634881,0.0776934970603
5,277,0.306955423333,0.129177341283,1.73283461941,0.0831987881068
5,278,0.304557268888,0.141763669363,1.64319981509,0.0759458970603
5,279,0.304101187736,0.148831780427,1.6002578603,0.0697806400519
5,280,0.308016602044,0.150251581033,1.60958017672,0.0733298342382
5,281,0.306223404255,0.135958109004,1.68610816665,0.0774417263065
5,282,0.307127213267,0.155074803499,1.57887195735,0.0704780481034
5,283,0.308784153745,0.16104148354,1.55397279312,0.0670453280242
5,284,0.308345128819,0.154743398159,1.58600136615,0.0708531012306
5,285,0.306875223028,0.131438849665,1.71775960067,0.0716989771482
5,286,0.306064477789,0.146839625786,1.62033776414,0.0676457140035
5,287,0.304833781937,0.126554536756,1.73998462113,0.0720523584791
5,288,0.306007031131,0.147625113802,1.61557552473,0.0699225262156
5,289,0.303971504484,0.146852236762,1.61092882879,0.068286941012
5,290,0.304623138868,0.143540090293,1.63302243614,0.0665811695168
5,291,0.304488205009,0.137697578978,1.66735953724,0.0708478797934
5,292,0.305417783864,0.134232379528,1.69313355982,0.0722271955949
5,293,0.30669309215,0.137813436489,1.67682668076,0.0766042866839
5,294,0.310098248714,0.131696791604,1.73141320879,0.0767559608615
5,295,0.309348014998,0.136616926208,1.69657730646,0.0726590051656
5,296,0.30854395402,0.153357210997,1.59452314498,0.0702189561462
5,297,0.310653464861,0.154605873764,1.5968800624,0.0703686096691
5,298,0.310450660209,0.151755772114,1.61189534164,0.0749293399726
5,299,0.308737668613,0.135452730551,1.70100818929,0.0748520350334
5,300,0.309801959997,0.156086761638,1.58500456841,0.0699360259336
5,301,0.309588422986,0.133559601977,1.71700438765,0.0773111384075
5,302,0.306695781419,0.128444615859,1.73640686498,0.0778003399704
5,303,0.307029580338,0.137233314929,1.68195626984,0.0712232907635
5,304,0.308002887607,0.140617893598,1.66578822553,0.0703391461421
5,305,0.30652702678,0.138102427276,1.67428705895,0.0731259011463
5,306,0.309339769637,0.146233848631,1.63856099146,0.0705941406705
5,307,0.307475522946,0.139519874583,1.67001471982,0.0719468388733
5,308,0.308190098339,0.149208001408,1.61627167656,0.0624576373653
5,309,0.310251906897,0.156946938039,1.5822743097,0.0610077496463
5,310,0.307634523624,0.146491765335,1.62938268066,0.0546460835265
5,311,0.30777186569,0.143700325054,1.64632641,0.0540515820229
5,312,0.308294368131,0.131092610188,1.7267365445,0.0503583663992
5,313,0.30963049751,0.15678073812,1.58047213318,0.0439124087676
5,314,0.310209067011,0.174584419514,1.49110102906,0.0464463205681
5,315,0.309892242168,0.15198915448,1.60810655381,0.0443771508993
5,316,0.30715948031,0.127561928771,1.74447130199,0.0390434572865
5,317,0.306102007537,0.185105268334,1.424884318,0.0359962741232
5,318,0.309892330484,0.156675225981,1.58218711123,0.0343095177052
5,319,0.308373610888,0.166297821575,1.52491423205,0.0351286013329
5,320,0.307287303285,0.308512129036,0.996628727611,0.0210380187145
5,321,0.307845843783,0.244648734032,1.19502993008,0.0239319778208
5,322,0.311489625271,0.218180607969,1.30525215845,0.0268012155162
5,323,0.309600637765,0.274490915974,1.10265919044,0.0222381599844
5,324,0.310787065129,0.223741538292,1.28119387834,0.0236842291123
5,325,0.30824213342,0.282578620028,1.07386443196,0.0244874520667
5,326,0.306434392801,0.234120587811,1.2275772568,0.0288198333671
5,327,0.307193050338,0.175367548364,1.47496598504,0.037958780503
5,328,0.309688617495,0.214687271156,1.31256499246,0.0316143467493
5,329,0.305746734048,0.170856327508,1.49108436296,0.0377677979061
5,330,0.304847557792,0.167173060151,1.50573306593,0.0451874621217
5,331,0.305693161734,0.217896743507,1.28566331046,0.0392714662965
5,332,0.306843226677,0.180500571633,1.44912373486,0.0482323374974
5,333,0.308285103368,0.166468434184,1.52367082504,0.0497031193273
5,334,0.309727052376,0.18661462653,1.43226805912,0.0473403207824
5,335,0.306506616584,0.166388857899,1.51662033258,0.0535595477424
5,336,0.307313452104,0.172246086915,1.49067752562,0.0549657838841
5,337,0.304856721885,0.165505205109,1.5142119523,0.0538221993104
5,338,0.306176124953,0.158171479042,1.558029462,0.0578087642318
5,339,0.305214131829,0.15579935734,1.56663097477,0.0601155278178
5,340,0.305979852478,0.1532806882,1.5837083504,0.0637842817312
5,341,0.30527103234,0.154798212064,1.57231013234,0.063178712489
5,342,0.304844715576,0.157603030221,1.55534456813,0.0576155091152
5,343,0.304447127352,0.154547500562,1.57010003467,0.0641671556766
5,344,0.306705804887,0.155793152104,1.57312728972,0.0596403057624
5,345,0.304842159139,0.154961168235,1.56956372279,0.0643120037055
5,346,0.304338462864,0.145996131605,1.61747744006,0.0689111505594
5,347,0.307307313585,0.136162996915,1.68988113994,0.0656253780602
5,348,0.305184375996,0.15799523263,1.55470973722,0.0653121579836
5,349,0.303178363134,0.151489393614,1.5813523683,0.0653672024284
5,350,0.304612368694,0.132045768636,1.70318897933,0.0749747832721
5,351,0.301116402052,0.128644619691,1.70855010189,0.0695419039982
5,352,0.299285437323,0.129640263849,1.69352105802,0.0681864462366
5,353,0.301989853191,0.151941420851,1.57367649925,0.0626371513085
5,354,0.30208610795,0.1518370795,1.57466933126,0.0677295462508
5,355,0.305782556008,0.152366840364,1.5878929557,0.0711300585632
5,356,0.303032911361,0.155438528564,1.5591618466,0.0650901509651
5,357,0.30583614942,0.132475926766,1.70620787813,0.0716640518201
5,358,0.305024025823,0.137976958633,1.66812144604,0.0702271839061
5,359,0.302305871527,0.118916182876,1.77991137838,0.0717836479642
5,360,0.301786954011,0.130454322063,1.70006210387,0.0702822885905
5,361,0.302085698754,0.154547425857,1.55988705322,0.0635317512225
5,362,0.300854179378,0.126813814894,1.71924438258,0.0687265948485
5,363,0.303190049702,0.12992625999,1.71006872171,0.0653434985291
5,364,0.304918515429,0.138667787337,1.66343051778,0.0652629098677
5,365,0.302782993562,0.145647553505,1.61254107976,0.0618933321555
5,366,0.304789282972,0.162533292919,1.52918061072,0.0564514828188
5,367,0.304853780111,0.144472630501,1.62861158006,0.060678801583
5,368,0.305676552217,0.11543614212,1.82162270074,0.0734464466256
5,369,0.305070513921,0.105964094528,1.89069377501,0.0709631520025
5,370,0.302453132532,0.137334216094,1.66021887574,0.0592261548249
5,371,0.302431445063,0.134944393981,1.67479838172,0.0571700403125
5,372,0.30356591492,0.13457956843,1.68232916744,0.0569575434283
5,373,0.305083686063,0.10865676952,1.86962510839,0.05638978197
5,374,0.303282639303,0.122081340034,1.76270654287,0.0580506035418
5,375,0.3034040423,0.11594996782,1.80650185183,0.0547383603434
5,376,0.304611267499,0.114072315104,1.82627094051,0.0472119484175
5,377,0.303208538258,0.10425831242,1.89459347074,0.0448879581405
5,378,0.305988937754,0.102009471305,1.92761139552,0.0460513193952
5,379,0.303917546281,0.100042348086,1.93296720139,0.052589206299
5,380,0.299383374986,0.111033736424,1.82244270805,0.0504169516495
5,381,0.300761724127,0.116069175455,1.79249434602,0.0532715543428
5,382,0.301887736906,0.111923362046,1.82845520121,0.0615500448342
5,383,0.305908395052,0.111725504098,1.85037277532,0.0630824885315
5,384,0.300724020174,0.1357426338,1.66199835482,0.0623459104698
5,385,0.303875771654,0.158624341532,1.54576474018,0.0583271690432
5,386,0.304589174577,0.153043550574,1.57894209788,0.06998092284
5,387,0.302086534421,0.14898346033,1.59052093221,0.073681827035
5,388,0.300957229766,0.132813368376,1.68123920639,0.0741049935486
5,389,0.300860854594,0.129572895986,1.70135631159,0.07142254518
5,390,0.301134403983,0.129223559575,1.70489398446,0.0697082290868
5,391,0.302297974434,0.15287751073,1.56988397937,0.0676712563777
5,392,0.301324585601,0.143529264366,1.61826387934,0.0668320877985
5,393,0.304486631321,0.155243020099,1.56649525292,0.0643296445814
5,394,0.300845577359,0.1362926413,1.6591910769,0.0667631935007
5,395,0.301725862931,0.137742103944,1.65440820657,0.0636580716802
5,396,0.300412052537,0.135751548462,1.66050932801,0.0612751262485
5,397,0.300404037938,0.132739902388,1.67912729838,0.0665222008768
5,398,0.301407330356,0.146562728364,1.60119527696,0.0661610309001
5,399,0.302857536236,0.12677934236,1.72902442944,0.0674564946582
5,400,0.301991700214,0.134214240234,1.67729428526,0.0695259726743
