row,pixel,A,B,R,v
6,391,0.298117389327,0.105482080631,1.85844316503,0.0755655866474
6,392,0.302535943382,0.117463536652,1.79132451799,0.077146495087
6,393,0.302460240182,0.138402385626,1.65377236138,0.0692142895601
6,394,0.300672126375,0.123712552899,1.73898132205,0.0747078346382
6,395,0.299053312125,0.140571095141,1.62537286297,0.0666030949351
6,396,0.297331216546,0.129754183287,1.68365002376,0.0670257260626
6,397,0.296506414248,0.132653108933,1.66162730434,0.0659427423897
6,398,0.300087058556,0.139104770713,1.63874413377,0.0629054410787
6,399,0.298351235299,0.169103482315,1.46942386871,0.0560140505561
6,400,0.298478810418,0.138667251164,1.63406620039,0.0608489643039
6,401,0.302714254539,0.140125904051,1.64457732745,0.066051337641
6,402,0.301201431313,0.132925853257,1.68167009035,0.0633154572763
6,403,0.303699523893,0.11304566813,1.82926345788,0.0723261551204
6,404,0.303987231937,0.141101689916,1.64454524079,0.0652383111454
6,405,0.307662716813,0.141770941914,1.65729855158,0.0667123278691
6,406,0.308877305971,0.147827121186,1.62725029441,0.0679954057974
6,407,0.310853947536,0.135730019169,1.70920288894,0.0718463335003
6,408,0.313875327248,0.153125693703,1.61940100489,0.071009144526
6,409,0.310052344019,0.134325852402,1.71431464488,0.0786857472654
6,410,0.307978681434,0.13721460489,1.68647995174,0.0785165684371
6,411,0.308939232845,0.141952170839,1.66205291531,0.077350781525
6,412,0.306972626992,0.129896000617,1.72821917872,0.0783038500239
6,413,0.306092253554,0.123502984275,1.76665696787,0.0814804236993
6,414,0.302629619098,0.140514321994,1.64187666438,0.0749203623122
6,415,0.301502089521,0.141296459763,1.63213545353,0.0709850931033
6,416,0.304185942298,0.13612421923,1.67562426295,0.0765791948785
6,417,0.302336602383,0.142021828103,1.63162612772,0.071702631457
6,418,0.305751352896,0.119419828403,1.79336740026,0.0768276726138
6,419,0.302444932152,0.143764145498,1.62191861099,0.0728947261072
6,420,0.29945062115,0.136878514856,1.64923869875,0.0697961095989
6,421,0.301893414972,0.141758203918,1.63117895919,0.0679383393974
6,422,0.30228134422,0.141219013538,1.63611506535,0.0639190633784
6,423,0.299403948997,0.144516901239,1.60399699858,0.0640327250681
6,424,0.298100542026,0.149602114529,1.56964197761,0.0610646281265
6,425,0.300385552337,0.166271485211,1.49176901631,0.0571144050146
6,426,0.295998521982,0.129099441485,1.68159268265,0.0636531847433
6,427,0.29720335674,0.122341648299,1.73153448517,0.0619308703387
6,428,0.298467888267,0.137253420607,1.64249267275,0.0544043716248
6,429,0.298616127073,0.14346571466,1.6065406255,0.0521742377808
6,430,0.298904953596,0.134409699229,1.66181967137,0.0559541497223
6,431,0.300704391626,0.145475919977,1.60427800552,0.0572299481416
6,432,0.305326635795,0.153449299484,1.57992877822,0.0533078496069
6,433,0.304485328678,0.123842357754,1.75652927723,0.0549657460716
6,434,0.301722226841,0.106857545704,1.86627293768,0.0541789098081
6,435,0.306240749877,0.142149316108,1.64855846466,0.0480219973913
6,436,0.307264352507,0.124582281638,1.76500529593,0.0530835159574
6,437,0.304334983684,0.137922855328,1.66527995309,0.0496640970393
6,438,0.307078954738,0.126703621138,1.74980217816,0.0614625809908
6,439,0.308958613606,0.144954969076,1.64431954169,0.0514653083657
6,440,0.308141582082,0.136037872465,1.69455391824,0.0612018971912
6,441,0.315028835504,0.138186845883,1.71341338244,0.0628864336754
6,442,0.312972431373,0.135004591581,1.72380960938,0.0600053603432
6,443,0.312137343426,0.139295490568,1.69298074454,0.0649350544175
6,444,0.314604519559,0.155737174866,1.60802739602,0.0726459795769
6,445,0.31649341136,0.12879276635,1.78151640045,0.0755929783924
6,446,0.320943181271,0.137653689847,1.74485669756,0.0780713500998
6,447,0.328274858344,0.15560645987,1.67018440323,0.0846675135813
6,448,0.33103789183,0.146654086054,1.73644474635,0.0870760375472
6,449,0.335556329289,0.167790818322,1.63470119002,0.086263359427
6,450,0.336507489129,0.138755913931,1.81340158243,0.0879817401228
6,451,0.331442046845,0.12011446577,1.91913944094,0.0934931100951
6,452,0.328566183541,0.127123348271,1.85315897001,0.091147534167
6,453,0.323924218942,0.136710782092,1.76526527871,0.0943438941358
6,454,0.322362834749,0.148794597786,1.68291338289,0.0889854490436
6,455,0.318664440735,0.140368575374,1.71690719275,0.0874961469157
6,456,0.312685875871,0.141045503901,1.68479833077,0.0834380954156
6,457,0.313408543655,0.142434189327,1.67970618254,0.0840221079495
6,458,0.311106593973,0.146399287764,1.64558509589,0.0808589147359
6,459,0.308721159319,0.132458879853,1.71994734632,0.0797968109854
6,460,0.309185385733,0.131516864677,1.72822933853,0.0784009805524
6,461,0.30653438983,0.129824895878,1.72659418116,0.0787979690073
6,462,0.306213425656,0.147342220575,1.61811671795,0.0737911670284
6,463,0.307083636771,0.14654380931,1.62660825261,0.0712509607454
6,464,0.306203103249,0.112990252406,1.84236709227,0.0715567897818
6,465,0.306993861544,0.125026047219,1.76067805929,0.0713904984811
6,466,0.308024890334,0.123312160508,1.77741273849,0.0780787837273
6,467,0.310680709691,0.13393019172,1.71980713615,0.0704111649124
6,468,0.308825717059,0.12534466642,1.7674268626,0.0773899685981
6,469,0.307423700258,0.118165522168,1.81061260969,0.0740428322304
6,470,0.306907026543,0.139697939025,1.66631848853,0.0681504201474
6,471,0.307447663649,0.139486397032,1.67008988696,0.0714602027029
6,472,0.306542172683,0.125837404101,1.75301484821,0.0827913998001
6,473,0.309308611733,0.148341014159,1.6262279542,0.0772438102095
6,474,0.306773719326,0.122994778934,1.77347138614,0.0766881633019
6,475,0.306555414971,0.13157746533,1.71535327794,0.084986417339
6,476,0.305806855959,0.155867477479,1.56882737959,0.0748838057327
6,477,0.305772960482,0.13715549951,1.67661334661,0.0746629772102
6,478,0.304458988147,0.121399268534,1.77315584965,0.0784997221716
6,479,0.303630958995,0.122576049457,1.76101115814,0.0796713651552
6,480,0.305320759912,0.145965557744,1.62204732456,0.0730047516132
6,481,0.305253858902,0.12802667785,1.7322574187,0.0742606270209
6,482,0.304867001565,0.135462655427,1.68288030612,0.0733066652054
6,483,0.303589929008,0.12328760248,1.75595595645,0.0736863770313
6,484,0.305864125804,0.154372440757,1.57721136381,0.0636283384415
6,485,0.303144749867,0.131384129562,1.70050579494,0.0683140755975
6,486,0.308013471762,0.121276256676,1.79149385127,0.0751304025202
6,487,0.304344286761,0.122621775607,1.7641713592,0.0696278196396
6,488,0.303660743156,0.113468795502,1.82593282829,0.0678210562329
6,489,0.303834309352,0.125002605149,1.7455454103,0.0659851755762
6,490,0.30685203575,0.129375208613,1.73104492803,0.0707451351789
6,491,0.306772354332,0.151880508944,1.59494120253,0.0684562046462
6,492,0.308893476989,0.121719149084,1.79274158371,0.0644272418571
6,493,0.307980472112,0.136518641948,1.69080593188,0.0542766496785
6,494,0.307311223534,0.116522831269,1.82191580336,0.053989076897
6,495,0.305968799457,0.120468594633,1.78706068094,0.0519430746081
6,496,0.303686607025,0.112947385413,1.82992800661,0.0557902497161
6,497,0.304578343752,0.11795605643,1.79794304621,0.0509736917132
6,498,0.306030439227,0.135969289952,1.68514111149,0.0510314191275
6,499,0.308130144378,0.158583883123,1.56423710027,0.0513593622869
6,500,0.305856152099,0.133667179,1.6987453269,0.0626400912667
6,501,0.30675000873,0.142764465692,1.64722229489,0.0599365334855
6,502,0.306182984551,0.142484187298,1.64630765811,0.0604267025765
6,503,0.30402018931,0.138256100394,1.6618056989,0.0620178643481
6,504,0.305864422304,0.127613228426,1.73790989314,0.0598355774665
6,505,0.305793796998,0.164389658104,1.52384220497,0.0626949266591
6,506,0.302022833341,0.142744227325,1.62597331343,0.0704896804425
6,507,0.300080689684,0.155282465485,1.54731533349,0.0654561115298
6,508,0.302433105295,0.13914053023,1.64920045222,0.0628559274078
6,509,0.307155642627,0.153289238979,1.58880685362,0.0595593903675
6,510,0.30216071656,0.14974501745,1.58658698013,0.0634506044279
6,511,0.30169367613,0.148333089427,1.59244455084,0.0669182646392
6,512,0.306670008126,0.12994568567,1.72645352395,0.0736782889887
6,513,0.306697707487,0.130876354045,1.72054729975,0.077311351465
6,514,0.309606441579,0.155938173646,1.58496344663,0.0672773388721
6,515,0.305462763516,0.14551903777,1.62526674531,0.0693209809314
6,516,0.307217539163,0.1370489803,1.68396735117,0.0718899097435
6,517,0.306376503892,0.127818716369,1.73900737,0.0757836494057
6,518,0.306088388929,0.130526351758,1.71991907454,0.0795892763801
6,519,0.303754743066,0.151359591462,1.58459247662,0.0731224417872
6,520,0.302725051148,0.13075716196,1.70253728521,0.0714401301508
6,521,0.310211752554,0.126497559154,1.76636652329,0.0803011379078
6,522,0.306479355735,0.129462262177,1.72869728967,0.0780387403052
6,523,0.306287846135,0.128754083305,1.73241983325,0.0756000344954
6,524,0.305841972443,0.154984664608,1.57377392814,0.0662013369744
6,525,0.305743810911,0.149127663943,1.60585661977,0.0656996983096
6,526,0.305775137204,0.153062568224,1.58401562537,0.0689510837117
6,527,0.306935821582,0.114139063249,1.83753044752,0.0745664230814
6,528,0.305863974838,0.11555800971,1.82167454089,0.0811815168412
6,529,0.3073693334,0.127296484633,1.74724699359,0.0756945558826
6,530,0.307211750794,0.114589623637,1.83559136798,0.0794596683844
6,531,0.308915690713,0.14532657889,1.64194546283,0.0698068771246
6,532,0.308247968366,0.15215459369,1.59991251798,0.0684667321993
6,533,0.306783148676,0.161500890156,1.54301185752,0.0633229144297
6,534,0.306942161112,0.151857714012,1.59581555544,0.0695429378577
6,535,0.305605130867,0.149921599208,1.60076299548,0.0616273440064
6,536,0.306278507232,0.135602677249,1.68857683238,0.0635884000128
6,537,0.302365099182,0.121915697251,1.75937647064,0.076024712316
6,538,0.30148363838,0.151929479033,1.57154019508,0.0590820624067
6,539,0.29925506084,0.143945752777,1.60661798731,0.0608105290781
6,540,0.302032003877,0.157302616861,1.54489591618,0.058873814964
6,541,0.299757584761,0.143419015945,1.6118983109,0.0664339611919
6,542,0.298946540776,0.125205749372,1.72075629093,0.0680499631974
6,543,0.299870361368,0.135023235545,1.66248758197,0.0626361085359
6,544,0.298993912466,0.131154715747,1.68253430399,0.0635771739275
6,545,0.303295429455,0.136127254205,1.67148786027,0.067782344758
6,546,0.304574249224,0.154547866948,1.57064938311,0.0626090515469
6,547,0.309633830428,0.147344688447,1.63343397917,0.0652139058046
6,548,0.309425103641,0.147863778248,1.62949698007,0.0623362689978
6,549,0.309802110618,0.135734677547,1.7042298115,0.062169757391
6,550,0.308056453335,0.117314655553,1.81991179829,0.0664346527053
6,551,0.307440517323,0.115960984554,1.82666351589,0.0619096184882
6,552,0.304724307347,0.133066975181,1.69723263531,0.0574186622866
6,553,0.306478423245,0.124767988933,1.75992339797,0.0557249108035
6,554,0.303138124541,0.112111378505,1.83338091856,0.0540777081724
6,555,0.304479651535,0.0998144940549,1.93788832255,0.0554300412154
6,556,0.301492350661,0.103661121932,1.8904153797,0.0591590365657
6,557,0.306367750763,0.134276486077,1.69730069703,0.0528570691049
6,558,0.305342550975,0.121477730289,1.77694257859,0.0614176387926
6,559,0.305288513704,0.124791914678,1.75399166812,0.0588387733281
6,560,0.306731510083,0.106655979502,1.89387371891,0.0633453030889
6,561,0.308065091714,0.131845359437,1.72078268697,0.0634146464281
6,562,0.308159451884,0.126426180166,1.75688561732,0.0621276375268
6,563,0.306109005914,0.139684645152,1.66273410506,0.0610942673428
6,564,0.305058971357,0.125265123288,1.74969256679,0.0687562164772
6,565,0.306199225009,0.125118301535,1.7561991004,0.0682534791994
6,566,0.306692028114,0.154252406353,1.58147669211,0.0656836082934
6,567,0.307706196736,0.140379928628,1.66586317162,0.0662625754523
6,568,0.305795072788,0.120364413727,1.78693425396,0.0695339296298
6,569,0.309172864229,0.125641161761,1.76710568122,0.0721664597644
6,570,0.309003959925,0.155900158059,1.58254224352,0.0691003896489
6,571,0.310627297601,0.170886972405,1.51112822573,0.0580253014655
6,572,0.307468276966,0.151463981985,1.60033411251,0.0647848921145
6,573,0.307705973795,0.15888901662,1.56077788244,0.0617920501668
6,574,0.310823345005,0.12941871219,1.74980645464,0.0735345801397
6,575,0.308394122369,0.145636458517,1.63777621515,0.0651116093592
6,576,0.305961754781,0.165459420288,1.51907172775,0.0618255935918
6,577,0.306107852954,0.13776069878,1.67444449803,0.0585791767981
6,578,0.305874469511,0.168824673057,1.50170845526,0.0591881084135
6,579,0.304631571203,0.154701204596,1.57006375905,0.0633403683677
6,580,0.306610507774,0.136139543859,1.68678192183,0.0647373960046
6,581,0.305070686159,0.149175830355,1.60260338149,0.065422447042
6,582,0.306613936611,0.143537454216,1.64203631778,0.0639708241261
6,583,0.307038932701,0.136383779229,1.68725862706,0.0628794862253
6,584,0.309883872895,0.125559173271,1.7711276283,0.0663087465914
6,585,0.30668123039,0.151428656098,1.59706114295,0.0545332871569
6,586,0.306043157424,0.146208558918,1.62387994538,0.0636721108237
6,587,0.307733268092,0.143144693685,1.64943845583,0.0645872571577
6,588,0.306766884969,0.138193174447,1.67483944541,0.0681973809435
6,589,0.308945761573,0.149746576596,1.61657398441,0.0653352270277
6,590,0.312209996023,0.153781132882,1.60833113126,0.0619835662332
6,591,0.311208924979,0.157886384701,1.58133652418,0.064415627717
6,592,0.311559986009,0.167536586934,1.53199246413,0.0603705245043
6,593,0.309300981246,0.148996051545,1.62243896628,0.0676074422338
6,594,0.30914773638,0.166964930472,1.52476070079,0.0604164064076
6,595,0.308944579344,0.145118289527,1.6432972666,0.0642281926094
6,596,0.304097607533,0.13894728004,1.65797197207,0.063271543453
6,597,0.305813283389,0.143313044039,1.63973313457,0.0716379795726
6,598,0.309161444345,0.13988497787,1.67556754979,0.0712782591862
6,599,0.30757855527,0.159100532115,1.55910126858,0.0589523154066
6,600,0.306336854202,0.146016011695,1.62631042337,0.0685318982557
6,601,0.30959752322,0.150112941467,1.6173954936,0.0648258270173
6,602,0.307320997586,0.13712017266,1.68400774983,0.0684576718396
6,603,0.305310869158,0.155061087898,1.57105293004,0.0611345331392
6,604,0.30961825917,0.14968069288,1.61994746309,0.0602457393152
6,605,0.305649763635,0.154825381256,1.57380674901,0.0617377365008
6,606,0.3109912466,0.153839715385,1.60261920508,0.0511701595413
6,607,0.312157261105,0.134820879094,1.72111775145,0.0540633379726
6,608,0.308587663825,0.140681618174,1.66809025083,0.0544693563219
6,609,0.308041145095,0.136118415096,1.69358212711,0.0535509371303
6,610,0.30775940534,0.164365866266,1.53225035909,0.0425138103468
6,611,0.305883859766,0.148865605128,1.60796225825,0.043962702562
6,612,0.308307670525,0.136630041176,1.69163853734,0.0456632883949
6,613,0.308696959716,0.132325304784,1.72069101906,0.0440778061472
6,614,0.30843549028,0.17377160073,1.48779982404,0.0372399806158
6,615,0.312089877992,0.163107217269,1.55723785617,0.0400678226356
6,616,0.309564139016,0.143791902725,1.65393546553,0.0456934668135
6,617,0.31050040425,0.140248155125,1.67954185022,0.0489715116797
6,618,0.309230188679,0.146339588485,1.63745047842,0.0583447873331
6,619,0.310732820654,0.152531307666,1.60878703132,0.0570289277555
6,620,0.311070243762,0.181221362605,1.46268953314,0.0524523880952
6,621,0.311185034778,0.15356689021,1.60499492842,0.0610661921546
6,622,0.307985339528,0.160254825091,1.55471279643,0.0584227256467
6,623,0.310126989805,0.147786179398,1.63309889821,0.065320611732
6,624,0.312277482107,0.134433865417,1.72415713852,0.0694169072364
6,625,0.312632042254,0.135976947829,1.7160241127,0.0730605800553
6,626,0.317369631902,0.154446457251,1.62753949545,0.0718294584813
6,627,0.315433841933,0.163771036142,1.56810196763,0.0690370547923
6,628,0.315448394168,0.150629916239,1.64066100663,0.0666929958511
6,629,0.3111933609,0.152632115137,1.61026214089,0.0668249973732
6,630,0.310363274896,0.146250911972,1.64308730534,0.067411805109
6,631,0.312270122654,0.150199695631,1.6288437574,0.067251843265
6,632,0.314204010715,0.1600366301,1.58273500145,0.0648085879454
6,633,0.315195506274,0.15915362314,1.59184615191,0.0617821200468
6,634,0.316496293293,0.167795664197,1.55158244452,0.061808618755
6,635,0.313611288681,0.15994136808,1.58067127379,0.0617127046055
6,636,0.313328199465,0.179544559439,1.47981544709,0.0585000414146
6,637,0.31712660721,0.157150029696,1.61134361129,0.0601329250969
6,638,0.314472680368,0.156158976375,1.60510675757,0.0626822732637
6,639,0.313717559329,0.150637285777,1.63283201017,0.0629839979039
6,640,0.314152890286,0.17072792633,1.52666160043,0.0593541357095
6,641,0.317640443695,0.185770030202,1.46773114687,0.0558885013721
6,642,0.317000106175,0.171016995911,1.53717845063,0.0568348263514
6,643,0.315501955042,0.181106216602,1.48117701676,0.0518935523264
6,644,0.315631438032,0.190541580837,1.4376634342,0.0493472656437
