row,pixel,A,B,R,v
4,766,0.309549557191,0.186707927589,1.43114165245,0.0597608448159
4,767,0.310485040061,0.165745538774,1.53665484811,0.062589162272
4,768,0.309257041169,0.163107345991,1.54513784199,0.0591517790453
4,769,0.308977667665,0.12449350586,1.77396855621,0.0721011198875
4,770,0.310512758869,0.142899433611,1.66358595333,0.0627111796904
4,771,0.310596241089,0.128821577469,1.75266782001,0.0593037946545
4,772,0.308272402595,0.121544513677,1.79089549847,0.0587438715471
4,773,0.313010723497,0.1266103104,1.77925924238,0.0528074460602
4,774,0.311344581666,0.138627879391,1.69340840255,0.0538691648284
4,775,0.309751129341,0.124597975459,1.77703720109,0.0579417506194
4,776,0.310751104566,0.135509947556,1.71010738514,0.0566182474458
4,777,0.312678499651,0.146809327465,1.65031309605,0.0603849972519
4,778,0.312024406007,0.13166140348,1.74084937389,0.0695049391282
4,779,0.311843098839,0.115416578946,1.85299103953,0.0724943161809
4,780,0.312562129396,0.140997750383,1.68451605685,0.0687595685039
4,781,0.311787701098,0.116148750398,1.84728251813,0.0709179473854
4,782,0.309242832251,0.116468087054,1.83204316666,0.0785744564682
4,783,0.308059883251,0.137039147486,1.68794422581,0.0704092157214
4,784,0.310270848279,0.150561501193,1.61784842001,0.069115729086
4,785,0.309341694459,0.117848293199,1.82250156318,0.0794268054904
4,786,0.307948028735,0.129074579666,1.73826010799,0.0779290098558
4,787,0.307645643071,0.129536296296,1.73378231779,0.0797548221073
4,788,0.311212048769,0.141690525114,1.6740702409,0.0767754663839
4,789,0.311592124697,0.118021782817,1.8325691931,0.0774033791266
4,790,0.312875569739,0.12885761392,1.76345605815,0.0748235278811
4,791,0.316287464835,0.132904683755,1.75320688379,0.0796637577202
4,792,0.314366153889,0.14090622847,1.69345484307,0.0794707034109
4,793,0.311660563806,0.123880643347,1.79135697872,0.0860118973282
4,794,0.31367237949,0.126454091723,1.78356465652,0.0851352237103
4,795,0.31246076253,0.136530699617,1.71172201411,0.0813702966149
4,796,0.314339311279,0.146811648114,1.65785381256,0.0708875570276
4,797,0.30854447042,0.13817920861,1.68315489447,0.0767838826087
4,798,0.314453139009,0.156553907103,1.60283729952,0.0777535720988
4,799,0.314304349073,0.157357799015,1.59775659291,0.0731260517579
4,800,0.314238293665,0.145141103683,1.66727949107,0.0711442763566
4,801,0.318326934166,0.157290137055,1.61588313199,0.0644216210599
4,802,0.310833762582,0.158841517406,1.57454256565,0.0625348862131
4,803,0.310930591402,0.180506830809,1.46550916341,0.0616717347744
4,804,0.309107685627,0.149374587405,1.61941391871,0.0729294333596
4,805,0.308899192856,0.131229436758,1.72872938461,0.0743149848371
4,806,0.308386903465,0.163361867307,1.54011164011,0.0651613676305
4,807,0.309858203916,0.147815864497,1.63171890206,0.0749015531881
4,808,0.309360858425,0.14084789544,1.67064136178,0.0734778300415
4,809,0.308584841939,0.132526488116,1.71886727895,0.0733098323642
4,810,0.308305520996,0.145787420644,1.63649578958,0.0690235478325
4,811,0.308620135092,0.160236807887,1.55753132861,0.0687598163926
4,812,0.311666644332,0.135962915682,1.71156028321,0.0708369972649
4,813,0.308721654796,0.152959657038,1.59751279429,0.0637534480399
4,814,0.311294309347,0.158885231432,1.5763043459,0.0612802733964
4,815,0.309982315483,0.168571608782,1.52009374338,0.0597790306398
4,816,0.3104413239,0.140451819396,1.67802810257,0.0595167699316
4,817,0.307737305717,0.157383721836,1.5689899174,0.0591241129174
4,818,0.312359295216,0.145647869228,1.65569052398,0.0596521466163
4,819,0.30806777491,0.134312900602,1.7050472574,0.0651543314341
4,820,0.31012145749,0.15070380002,1.616376055,0.0618705591495
4,821,0.310303140417,0.141753143009,1.66950849101,0.063901960415
4,822,0.310771776039,0.158914582689,1.57388036653,0.0612931177899
4,823,0.308770634814,0.149190420194,1.61896028671,0.0635392484674
4,824,0.31000079297,0.14435087877,1.65261324918,0.0629342171606
4,825,0.310915973983,0.165185668445,1.54137557877,0.0634143196921
4,826,0.312401359929,0.138146789765,1.70132827359,0.0683154809504
4,827,0.311348798254,0.12249669133,1.7994486273,0.0749519212772
4,828,0.312867357761,0.146850740658,1.65092794634,0.0655469016254
4,829,0.311038870707,0.139446996258,1.68693923024,0.0698343700563
4,830,0.312952528717,0.139370676736,1.69631726685,0.0773690424172
4,831,0.314338147182,0.145736107683,1.66420212738,0.0744339216371
4,832,0.311963354151,0.156919924418,1.58989445211,0.070826784411
4,833,0.311340841406,0.125690525409,1.7773512459,0.0687733849124
4,834,0.312084973957,0.154910786467,1.6014927332,0.0629860106495
4,835,0.310707298928,0.136238130615,1.70531627361,0.0710661550433
4,836,0.311892575328,0.145690616931,1.65331372415,0.0706243867204
4,837,0.311849515194,0.127906137284,1.76484521569,0.0723566050676
4,838,0.312921531719,0.154392826794,1.60806556268,0.0684317982601
4,839,0.315808613434,0.149657265287,1.64790590637,0.0675772741586
4,840,0.310465761897,0.139158273873,1.6860513546,0.0682391234809
4,841,0.310745122891,0.147958475225,1.63488419528,0.0701231923103
4,842,0.312036245276,0.126961057557,1.77212021785,0.0770356680435
4,843,0.312062577192,0.130516134844,1.7485343889,0.0698172979412
4,844,0.312176660533,0.139134567237,1.69415681923,0.0723401196295
4,845,0.310858072387,0.14116772032,1.67560342205,0.0675051946027
4,846,0.309181453764,0.160535274162,1.55835712494,0.0611235426418
4,847,0.308375189026,0.154911388147,1.58521050018,0.0604072604344
4,848,0.305819716756,0.17290427031,1.48132778956,0.0537516307565
4,849,0.306508449238,0.150959842827,1.59892219737,0.0611616239777
4,850,0.308136873047,0.170534258017,1.50255032664,0.055827426847
4,851,0.306522891992,0.188311896249,1.41201534167,0.0524099838178
4,852,0.307639909176,0.217705380328,1.29333208987,0.0427786569367
4,853,0.307631445972,0.234428292888,1.23052301765,0.0432656087989
4,854,0.307158371582,0.202573624817,1.35264569314,0.0441297157258
4,855,0.305748038912,0.197342912726,1.36946896051,0.0458789447582
4,856,0.304232908596,0.149399771997,1.59763922966,0.0518275628853
4,857,0.306616666447,0.162038792656,1.5394905928,0.0486754057369
4,858,0.30878021599,0.152239548387,1.60178634023,0.0462285554592
4,859,0.305995126784,0.157169428796,1.56261831396,0.0518662679087
4,860,0.304758183496,0.178227646555,1.45147317346,0.0518854534626
4,861,0.305564077915,0.135345127673,1.68685424176,0.0613474712153
4,862,0.307422868384,0.147454152624,1.62288052413,0.0641280024181
4,863,0.308067066096,0.158313739685,1.56541310586,0.0628620323817
4,864,0.305982543294,0.151710798017,1.59241332452,0.0668994305407
4,865,0.309894278654,0.163823198855,1.54411464953,0.0609575194917
4,866,0.313265123453,0.191262850584,1.42508736987,0.0612327920803
4,867,0.311046727033,0.17005977308,1.51702936737,0.0644856754056
4,868,0.307823269352,0.147882586625,1.62221088179,0.0727402474349
4,869,0.307701336721,0.136325441993,1.69070670731,0.0769366388518
4,870,0.308009156502,0.13092648912,1.72645616381,0.0799031454778
4,871,0.309631644732,0.147528730122,1.63235940009,0.0759646432467
4,872,0.311375377041,0.141245001108,1.67752224238,0.0793472549612
4,873,0.312637766348,0.148520591398,1.64016098436,0.0797929363901
4,874,0.312337248601,0.143125333146,1.67060391138,0.077833611373
4,875,0.310905231847,0.162083992072,1.5575552505,0.0711221855622
4,876,0.310608612655,0.13471680877,1.71445716433,0.0803565841151
4,877,0.308969778894,0.121632798509,1.79372280777,0.0846181954092
4,878,0.311438286391,0.137048239877,1.70366923993,0.0818266818114
4,879,0.310793768816,0.143044052693,1.66400809044,0.0780917142239
4,880,0.312873505976,0.140435924982,1.68939566554,0.0783085094606
4,881,0.312135479397,0.125376752403,1.78338918829,0.0806463060647
4,882,0.312353285375,0.141012240065,1.68346014892,0.0778560323297
4,883,0.31130412983,0.143776766167,1.66196954106,0.0734907346433
4,884,0.313756803208,0.151459188236,1.62831391246,0.0699935974624
4,885,0.315826086957,0.146695239328,1.66532943463,0.0713686964723
4,886,0.315772578114,0.132694997592,1.75209871751,0.0707306984556
4,887,0.314063380432,0.145880943181,1.66208785906,0.0591426623099
4,888,0.313838706496,0.145877206742,1.66108358188,0.0555915824069
4,889,0.31123285368,0.115256000968,1.85107416035,0.0588389649045
4,890,0.313936701832,0.133038072626,1.74105194502,0.0516126372548
4,891,0.312465381538,0.151887715786,1.6201117196,0.0427534726591
4,892,0.308483060079,0.137843407774,1.68493886381,0.0435244576789
4,893,0.313706194303,0.155691327982,1.60431504928,0.0480357369634
4,894,0.313938080581,0.14873905302,1.64476819451,0.0529557196625
4,895,0.310349619254,0.14068450717,1.67618964132,0.0527903936873
4,896,0.311432587158,0.1493782788,1.62979463821,0.0614460907265
4,897,0.309013840713,0.182692238663,1.4475450154,0.0543070900972
4,898,0.310751227087,0.159697519318,1.56958629372,0.0639674790693
4,899,0.311889722513,0.184568329233,1.45028530081,0.053683963427
4,900,0.310862354892,0.149109213825,1.62878126645,0.0665428608332
4,901,0.312304408199,0.183034428424,1.45911214689,0.0585119647813
4,902,0.309567383108,0.167588934754,1.52334329842,0.0587576215449
4,903,0.311768446504,0.186565267019,1.44056802275,0.0564382955973
4,904,0.311215591112,0.155335465572,1.5953200058,0.0619833429671
4,905,0.311493452215,0.160083582467,1.57072650674,0.0635760776286
4,906,0.311156716157,0.140481236561,1.68115715186,0.0673195826306
4,907,0.314058542077,0.185564035266,1.45431734118,0.0572248663801
4,908,0.31272674503,0.149910110057,1.63255146163,0.0651895236335
4,909,0.312382508604,0.170467088028,1.52056055129,0.0623318925942
4,910,0.309158379921,0.157459946171,1.57473522421,0.0651058226166
4,911,0.307228789036,0.148054570011,1.61856883875,0.0688808229605
4,912,0.308547542465,0.135793778224,1.69797853773,0.0684532477288
4,913,0.309793800466,0.139476059427,1.68098738055,0.0750430066018
4,914,0.309565545697,0.152717385532,1.6025836336,0.0657968810924
4,915,0.312382583711,0.135656243427,1.71687625656,0.0686441843928
4,916,0.309371214326,0.147774540456,1.62976963181,0.0706733352206
4,917,0.309435310445,0.149349007983,1.62102241337,0.0672597197679
4,918,0.310298505352,0.136273507205,1.70317584502,0.0706455034987
4,919,0.310388984509,0.148953507901,1.62755268298,0.0673769723552
4,920,0.310887774428,0.152724477125,1.60839025195,0.0686616403337
4,921,0.307426692621,0.135806834577,1.69265809473,0.0771631026294
4,922,0.308063965915,0.125651595829,1.76164264013,0.0818352399887
4,923,0.313071708734,0.126079286734,1.78317684781,0.0815545211843
4,924,0.310842403935,0.141978725329,1.67062854182,0.0774680480129
4,925,0.311233822021,0.131980800966,1.73498976951,0.0822876324643
4,926,0.313822788354,0.164385450676,1.55794245813,0.0711976706851
4,927,0.308289033833,0.144012311506,1.64683236426,0.0773851565005
4,928,0.31117241573,0.123278586571,1.79312487314,0.0804747932093
4,929,0.311021497742,0.140605079884,1.67977696528,0.0814821457328
4,930,0.309852230588,0.124234524253,1.78002541972,0.0837621281924
4,931,0.309984823351,0.131184350412,1.73420107602,0.0831741102415
4,932,0.308095873473,0.117857513091,1.81618831499,0.0842794413027
4,933,0.306093076475,0.11321842959,1.84010371578,0.0793944560688
4,934,0.308744665319,0.11999762208,1.80412693962,0.085141153553
4,935,0.304257528557,0.128366360962,1.72527105533,0.0794537404613
4,936,0.305953261352,0.124597661545,1.75852834463,0.0839445213479
4,937,0.307238447528,0.134686585834,1.69879832304,0.0778479751123
4,938,0.30852081311,0.141680180334,1.6617683322,0.0799022927133
4,939,0.308928747136,0.131411360394,1.72769081366,0.0827431871436
4,940,0.305593044565,0.141504556201,1.64944896124,0.0797352087568
4,941,0.308069319364,0.134269868,1.70532667094,0.0782511758448
4,942,0.308149648779,0.123454315827,1.77704542532,0.0793420113388
4,943,0.311314906261,0.116927878998,1.839151092,0.074698206969
4,944,0.310470882044,0.140826915801,1.67588448199,0.0653643413717
4,945,0.310603905435,0.142505443682,1.66636483549,0.0637708809828
4,946,0.310455643494,0.118649472553,1.82230981151,0.0662821713815
4,947,0.308622644183,0.132447566642,1.7195530727,0.0653479462398
4,948,0.306001247307,0.131151689286,1.71546938449,0.0554311279146
4,949,0.30900565538,0.127930447296,1.75091627392,0.0561430068287
4,950,0.307469337429,0.141171425561,1.66000821482,0.0484333605223
4,951,0.307678542029,0.129226122636,1.73597351253,0.0495852670614
4,952,0.310419409441,0.111837672517,1.87266954142,0.0499500464656
4,953,0.308229098091,0.110284548489,1.87328495847,0.0543918890645
4,954,0.305340099766,0.127717251893,1.73470964163,0.0595869809806
4,955,0.306022151602,0.140579506831,1.65694259706,0.0596745685684
4,956,0.305103117575,0.124985545628,1.75178805714,0.0617119354005
4,957,0.308712709617,0.124036494915,1.77580276813,0.0770775688643
4,958,0.306367943351,0.139275628453,1.66640144734,0.0691778302626
4,959,0.302164818476,0.127290638362,1.72235310172,0.0768760970389
4,960,0.302750081552,0.12038272538,1.77184034613,0.0749785509761
4,961,0.302107828772,0.113195092541,1.82012927894,0.0814318754062
4,962,0.301837120128,0.122219028558,1.75473505956,0.0828679820656
4,963,0.304449290053,0.122692721926,1.76419671059,0.0797017242509
4,964,0.301186686364,0.134774343484,1.67009308324,0.0774199087487
4,965,0.299695687152,0.121983819437,1.74596543914,0.0789481918548
4,966,0.298792348274,0.140489934715,1.62467630651,0.0740634013596
4,967,0.30353550275,0.147467819183,1.60548085488,0.0764978591439
4,968,0.299425080573,0.152379031791,1.56016104923,0.06899984177
4,969,0.300592754274,0.131091812803,1.6903986599,0.0773520355532
4,970,0.30206122627,0.143281840814,1.62300577401,0.0718166420735
4,971,0.303128020892,0.147683012075,1.60245227039,0.0709615354254
4,972,0.297816890224,0.148814357495,1.57276704476,0.0697458411198
4,973,0.297910649312,0.168689244839,1.46965596505,0.0613811058685
4,974,0.298796006622,0.158522477516,1.52472494998,0.0661120275787
4,975,0.295799975544,0.160296054786,1.50297610863,0.0680224220973
4,976,0.29917742823,0.145313158264,1.59843757378,0.0674157921933
4,977,0.29617040562,0.130040396858,1.67642678137,0.068148942765
4,978,0.29493864596,0.123075067503,1.71579158448,0.0698336814463
4,979,0.296891731543,0.130735878854,1.67539254919,0.0722672345155
4,980,0.29758276595,0.128542038197,1.69256835043,0.0717225026507
4,981,0.298804816044,0.157753016159,1.5287902418,0.0620751225744
4,982,0.299447585344,0.138465244637,1.63966651329,0.0743924003105
4,983,0.299898159804,0.128706069469,1.70240223888,0.0712052840833
4,984,0.296106316723,0.127261526304,1.69387745577,0.0719140828032
4,985,0.301237185778,0.14975144317,1.58250348131,0.0703938777343
4,986,0.298554288379,0.128896831294,1.69485194695,0.0796948920581
4,987,0.29636467571,0.119140858291,1.74930996551,0.0807873198802
4,988,0.295168879836,0.136420972282,1.6325170974,0.0813145763276
4,989,0.298608298241,0.149978383644,1.56977380565,0.0733786250156
4,990,0.296004174292,0.132593907213,1.65968004423,0.0764201442891
4,991,0.297014015844,0.12895583345,1.68725361468,0.0786203193248
4,992,0.291887895219,0.121966585575,1.70865111713,0.0755821504546
4,993,0.294844391245,0.117190623947,1.75545742515,0.0834019033797
4,994,0.297057893072,0.118291737667,1.75856953611,0.0848518047345
4,995,0.296848047671,0.124429896642,1.71589372133,0.0824631354652
4,996,0.296978206551,0.137663669145,1.63326532413,0.0770331557322
4,997,0.296810670174,0.118148686579,1.7583603266,0.0825185802588
4,998,0.294002699207,0.113571971034,1.77697955125,0.0746879100708
4,999,0.293033019403,0.120567240561,1.72350256997,0.0757371574318
4,1000,0.296944503659,0.138250731928,1.62960799329,0.0691333295098
4,1001,0.295857061503,0.12894366619,1.68192401099,0.0691299395731
4,1002,0.294267614884,0.100207497001,1.88063176084,0.0750500890993
4,1003,0.295978116853,0.115797126963,1.77081649231,0.0717922243418
4,1004,0.296909616086,0.122512203403,1.7289772471,0.0702982691053
4,1005,0.294263883817,0.131727992717,1.65703590141,0.0683414911949
4,1006,0.295374789192,0.106734509837,1.83467972586,0.0690837865543
4,1007,0.296889358574,0.0959755389357,1.9298996581,0.0742395004287
4,1008,0.295117224931,0.100109168322,1.88587902735,0.0643226870247
4,1009,0.294046291246,0.113000883285,1.78131327927,0.0606426655992
4,1010,0.297171987452,0.117993852497,1.76120394207,0.0671903405472
4,1011,0.296364813616,0.126861622604,1.69768073542,0.0608748002661
4,1012,0.298060408328,0.112467477207,1.80517556496,0.0669939815326
4,1013,0.298834268355,0.114118345634,1.79698657602,0.0740085505556
4,1014,0.296095154872,0.121557879262,1.731500346,0.0745540352636
4,1015,0.298294067494,0.138515488874,1.6341350774,0.0743036445597
4,1016,0.298972532765,0.138452164248,1.63758865797,0.0729634659552
