row,pixel,A,B,R,v
5,674,0.304961888578,0.126474526706,1.74113276058,0.0594602307805
5,675,0.310508040035,0.119276102472,1.81806891087,0.0597950757415
5,676,0.307949101169,0.123115668278,1.77839535026,0.0555929328018
5,677,0.307932666643,0.147371528444,1.62563929364,0.0589631384304
5,678,0.311663493407,0.118920521359,1.82642209286,0.0633694576302
5,679,0.307380395715,0.135620186512,1.69360783948,0.0663252455128
5,680,0.30373173552,0.127850261949,1.72614765745,0.0689637132001
5,681,0.309039128471,0.130166731426,1.73632037122,0.0706107938301
5,682,0.306532323048,0.130867125748,1.71982207549,0.0817720204621
5,683,0.305645188568,0.13524290857,1.68786935267,0.083282342835
5,684,0.305262581533,0.141158564553,1.65000807542,0.0751443031024
5,685,0.307153197765,0.119226333232,1.80169100741,0.0800811284137
5,686,0.309007064904,0.119556013393,1.80857145148,0.0760394071695
5,687,0.309321007589,0.136042087019,1.70004458816,0.0801486309331
5,688,0.3121953604,0.159348982994,1.57771445024,0.0741041675595
5,689,0.311667709683,0.147759037471,1.64019852393,0.0743426947644
5,690,0.308824375647,0.145779957865,1.6388813343,0.0790106460902
5,691,0.312501790472,0.139509598222,1.69335872968,0.0741650321088
5,692,0.315563475535,0.152521952287,1.63035737782,0.0752692425976
5,693,0.313653534808,0.159559202115,1.58291815903,0.0710654987094
5,694,0.311253151522,0.123363443449,1.79293387825,0.0853704390041
5,695,0.310186786579,0.124951873521,1.77674786525,0.0794667227532
5,696,0.310986977972,0.133767702552,1.7222972991,0.0805489840322
5,697,0.311404637333,0.168997650712,1.52389489887,0.0701604453618
5,698,0.312635897139,0.139230711202,1.69570460213,0.0754617132582
5,699,0.314526355913,0.154851125312,1.61261469556,0.0716421316342
5,700,0.315945951783,0.16172743185,1.58120811654,0.0688294504014
5,701,0.311964806457,0.134454728769,1.72254115498,0.0685671418702
5,702,0.311622439893,0.148498805989,1.63571094359,0.0671774607025
5,703,0.309803533009,0.154793498787,1.59211156754,0.0692838076698
5,704,0.308359561443,0.15081405144,1.60792665199,0.0676863213652
5,705,0.311763639659,0.145647890423,1.65297884447,0.0728991372214
5,706,0.307890814749,0.116399850777,1.8257263713,0.069832277825
5,707,0.308463703877,0.136098855272,1.6956782057,0.0686261753438
5,708,0.308240919319,0.160566688662,1.5541566426,0.0673660674311
5,709,0.305803753293,0.15452320784,1.57612468095,0.0663305584407
5,710,0.307458520909,0.151825627048,1.59826902303,0.0707354965681
5,711,0.306050040179,0.162160403965,1.53645190229,0.0652650298205
5,712,0.310619032616,0.153037756465,1.60544793832,0.0674618161948
5,713,0.306982013879,0.139077132919,1.67043453115,0.0752958293978
5,714,0.306241662571,0.127929897625,1.73762574237,0.0709360681037
5,715,0.305972108868,0.154032925866,1.57954063837,0.06523770902
5,716,0.308152613394,0.156921757342,1.57328465871,0.0628385111702
5,717,0.307090165925,0.127739377154,1.7429603796,0.068386399064
5,718,0.306451846279,0.145529278929,1.6296497089,0.0620786221459
5,719,0.307346807828,0.146067866564,1.63054668556,0.0576603090323
5,720,0.309084012382,0.135290091911,1.70365570274,0.0685771217003
5,721,0.309171650355,0.14573870408,1.64069153723,0.0621154991562
5,722,0.309880270125,0.126591979087,1.76411771821,0.0636638674115
5,723,0.30864358508,0.142876936015,1.65517555565,0.0596133863381
5,724,0.308920801976,0.13373303044,1.71274417111,0.0621586278508
5,725,0.307108714984,0.114019441963,1.8392951697,0.0704524812752
5,726,0.310359513078,0.142846655004,1.66319979483,0.067695491777
5,727,0.308805706086,0.144713557126,1.64504531907,0.0696464798579
5,728,0.310353994683,0.141921927687,1.66872527118,0.0744108371257
5,729,0.312748541515,0.157412773943,1.59063498577,0.0667966491055
5,730,0.307609631748,0.149361932236,1.61281242871,0.0697527400534
5,731,0.309054581782,0.13321319908,1.71669244399,0.080866966686
5,732,0.309095078914,0.138336864867,1.68473964686,0.0764966731049
5,733,0.311281802387,0.14091500967,1.67909443103,0.0757800694261
5,734,0.312066656748,0.14718012054,1.64537126158,0.0709060140115
5,735,0.30972645664,0.14366500894,1.6554284475,0.0696490366914
5,736,0.312182820138,0.141580070862,1.67921872398,0.0685060833119
5,737,0.310603561427,0.135361336158,1.71035125402,0.0739787703793
5,738,0.31044550789,0.131260875531,1.73590418189,0.071805915371
5,739,0.312258515072,0.131298493163,1.74434260116,0.0757424367828
5,740,0.31055735347,0.11646869398,1.83868415597,0.0844135170592
5,741,0.308324286259,0.146323263936,1.63346233747,0.0665606438887
5,742,0.312227105189,0.143838471459,1.66582783303,0.0663268740115
5,743,0.311604306516,0.139457010277,1.68950529301,0.0654302029798
5,744,0.310926820248,0.145356878763,1.65088779833,0.0735856724246
5,745,0.309333277906,0.151939679103,1.6059096988,0.0686643795454
5,746,0.310046262002,0.146096804061,1.64255369962,0.0689382384527
5,747,0.309335787995,0.15561769056,1.58553545164,0.062873724733
5,748,0.304155357843,0.166610779575,1.50568791746,0.0527836967926
5,749,0.305897262821,0.163666258281,1.5280006788,0.060502895783
5,750,0.30669876363,0.156664948944,1.56837525541,0.054631880368
5,751,0.304825983571,0.170731337908,1.48791492995,0.0489721280582
5,752,0.303082145097,0.169214604384,1.48823910475,0.0515993285056
5,753,0.305033291492,0.170178963383,1.49149619151,0.0520822375287
5,754,0.306058679138,0.167657729226,1.50833043341,0.0508053481141
5,755,0.308082096395,0.201487979389,1.36065954048,0.048858970395
5,756,0.304016447213,0.19943488527,1.35408028948,0.0455739639833
5,757,0.303130894512,0.162233168419,1.52373913678,0.0504006104019
5,758,0.304866869028,0.197084403725,1.36724506685,0.0483614376514
5,759,0.308897751496,0.155550439339,1.58399082141,0.0542072430486
5,760,0.306877360502,0.15610095552,1.5722011224,0.0576989030051
5,761,0.304858758644,0.153629677305,1.57690016526,0.0625098658336
5,762,0.307248424484,0.145560514307,1.63305276157,0.0668059724404
5,763,0.310065780791,0.176461628313,1.48137922641,0.0602548255385
5,764,0.312058823529,0.138875205611,1.69520977468,0.0716688807099
5,765,0.310027963337,0.145990245973,1.64309395353,0.0703757143348
5,766,0.307668534985,0.128054843656,1.74365011413,0.0762285153032
5,767,0.309064287557,0.128729985071,1.74589318549,0.0807765634702
5,768,0.310457539511,0.159943968329,1.56699920865,0.0741789303491
5,769,0.303440892235,0.135954240865,1.67322632827,0.0774539703045
5,770,0.307216465457,0.115629838264,1.82795826086,0.0850654676456
5,771,0.30905714565,0.142576251164,1.65885716568,0.0773950772307
5,772,0.312097504618,0.133984875775,1.72617653098,0.0776085014735
5,773,0.310053880383,0.140703296631,1.67471092753,0.0805963602107
5,774,0.309437912935,0.151417369816,1.60930838766,0.0748345696451
5,775,0.308439015514,0.140042203392,1.67127989482,0.0770032098816
5,776,0.309070468525,0.138839286345,1.68153790867,0.0796796478361
5,777,0.306677089716,0.13751542614,1.67858415612,0.0820514448313
5,778,0.306235484552,0.129078634731,1.73004217061,0.0847006777024
5,779,0.308773731645,0.133830454191,1.71143044328,0.0784067438461
5,780,0.309150026027,0.118710666419,1.81532856708,0.0848060702237
5,781,0.310819013646,0.131468623276,1.73633703004,0.0819716834614
5,782,0.31321391117,0.132523013617,1.74093643275,0.0831748089016
5,783,0.313763921175,0.131886681245,1.74772409599,0.0758421872445
5,784,0.313077193703,0.13050962959,1.75346476547,0.067783003153
5,785,0.313629684322,0.136426032309,1.71789561554,0.0723869170029
5,786,0.314708597765,0.133248648726,1.74338218147,0.0676857088678
5,787,0.311477449,0.141834243539,1.67442451302,0.0630006959967
5,788,0.31320872032,0.160942110283,1.57354931665,0.0498607334251
5,789,0.314188751959,0.136026795983,1.72306959337,0.0565816382162
5,790,0.31126253354,0.138363754582,1.69466001195,0.0498728593098
5,791,0.30841580339,0.0855781362527,2.08986829927,0.0559742350178
5,792,0.309534245801,0.106523628396,1.90962236812,0.0546925189198
5,793,0.312474414534,0.17503510055,1.49821163951,0.0455629668587
5,794,0.306220771698,0.133988137967,1.69842897478,0.0470010679456
5,795,0.310187738613,0.125963705922,1.76986262078,0.057175135543
5,796,0.311135232671,0.130506006188,1.74414375923,0.0550909022906
5,797,0.311309007471,0.141655463448,1.67472917991,0.0572526033236
5,798,0.311824432648,0.152738618771,1.61246293776,0.0589756406332
5,799,0.311737944871,0.161009629018,1.56683516812,0.0542800701161
5,800,0.312131405971,0.171164867315,1.51600192747,0.0564511803828
5,801,0.313093032396,0.16166300105,1.56920013325,0.0585284315331
5,802,0.308800609322,0.148496220905,1.62306316367,0.0554904697021
5,803,0.311552091727,0.167540794878,1.53193764089,0.0596966271684
5,804,0.311193679933,0.157938481454,1.58098754677,0.0627894420527
5,805,0.312081812379,0.143240788116,1.6687377204,0.0652280324184
5,806,0.314484388234,0.156409579448,1.60377228043,0.0631561971935
5,807,0.310721881288,0.168128841332,1.5254429078,0.0600815312172
5,808,0.311072978416,0.165013435938,1.54293532757,0.06182796257
5,809,0.311657814225,0.174467992762,1.49763246724,0.0583251662923
5,810,0.311187200045,0.141071716608,1.67770512254,0.0685654642038
5,811,0.311382189706,0.150773528931,1.62160014792,0.0654282401777
5,812,0.31262389896,0.155281484222,1.60181355844,0.066834091011
5,813,0.310129567461,0.152467466769,1.60647428204,0.0678866100239
5,814,0.308986520907,0.158223901937,1.56986860101,0.0611207363192
5,815,0.310825778687,0.166603083568,1.53368095333,0.0627716608031
5,816,0.311538488204,0.165592798782,1.54190840338,0.0634904031877
5,817,0.310752384316,0.149736756504,1.62469481303,0.0660293342326
5,818,0.309695955775,0.153984695052,1.59610913173,0.0624828838882
5,819,0.310174101514,0.144217611259,1.65419129536,0.0726945360904
5,820,0.314506225774,0.17863958033,1.48898459073,0.0635977658276
5,821,0.309881439602,0.128293382095,1.75272793279,0.0724460915373
5,822,0.312747063879,0.122881980516,1.80368384869,0.0729978010418
5,823,0.309280251976,0.143699359049,1.65319099442,0.0703205634371
5,824,0.311203437378,0.134693079858,1.71741803678,0.0719492431116
5,825,0.316520535631,0.135025897763,1.74056489116,0.0775043638906
5,826,0.314798025587,0.153031807348,1.62404434597,0.0721950243795
5,827,0.315256454541,0.161079508646,1.58169308278,0.079734872234
5,828,0.311104080077,0.131953117617,1.73454987809,0.0768706759394
5,829,0.310798875953,0.129697777574,1.74784537734,0.0799002445944
5,830,0.312585607797,0.139413372672,1.69434258349,0.0810432469016
5,831,0.311043835932,0.117283852712,1.83517629033,0.0831495949065
5,832,0.312487493926,0.131358201837,1.74505100088,0.0750079399867
5,833,0.310753204536,0.141190756277,1.67498008617,0.0729634158964
5,834,0.310012628541,0.14955323897,1.62243557004,0.0735364250376
5,835,0.311140091443,0.150323782639,1.62307859662,0.0756393041556
5,836,0.309870568718,0.143551252598,1.65676183922,0.0811566257016
5,837,0.30860911826,0.137807421061,1.68574647703,0.0806230860121
5,838,0.306907984209,0.144275570907,1.63902654344,0.0786793606388
5,839,0.308958932491,0.131612127587,1.72653478775,0.0801829488635
5,840,0.308063971333,0.11580033552,1.83098374525,0.0795737552393
5,841,0.310845620892,0.133470662641,1.72352968949,0.0737983497808
5,842,0.309991518493,0.129199111611,1.74725281282,0.0694409873141
5,843,0.309831086795,0.116365159282,1.83576912612,0.0708307605542
5,844,0.30395526902,0.110457823771,1.85000274262,0.0747915133952
5,845,0.304861260966,0.122872983253,1.76496909031,0.0763946658731
5,846,0.307609604587,0.112119224059,1.85609319342,0.0709505306092
5,847,0.30529445547,0.128842973243,1.72709476667,0.0663427373661
5,848,0.3053215206,0.137952734148,1.66964011789,0.058443168717
5,849,0.306282722513,0.118804142474,1.80036762453,0.0552895572314
5,850,0.30544797125,0.134497024898,1.69161391245,0.0441986650535
5,851,0.304902153855,0.128479222044,1.7276053664,0.0477711741943
5,852,0.305694615959,0.106838801426,1.88701758673,0.0567072564801
5,853,0.301837837838,0.108751245607,1.85220494476,0.0600278735185
5,854,0.305929571126,0.0939278718405,1.99698360918,0.0624871097195
5,855,0.304070415212,0.129082359182,1.71970731304,0.0625977765756
5,856,0.30171838444,0.13026736383,1.70093657227,0.0579432807045
5,857,0.301676390768,0.134832207907,1.671998937,0.0643307977376
5,858,0.300013297479,0.119112053803,1.76728986398,0.0783329710998
5,859,0.298923853726,0.114348577772,1.79576359694,0.0791667992093
5,860,0.302692570366,0.108142938761,1.86128152399,0.0853739921288
5,861,0.300727283348,0.11751979827,1.7819864853,0.0827760141014
5,862,0.300340520468,0.118895562657,1.77040393098,0.0842161617078
5,863,0.295329762428,0.133954192728,1.64820763088,0.0744027773046
5,864,0.298536599268,0.128428554807,1.69777961542,0.0798250015401
5,865,0.298503284161,0.117223396481,1.77313423046,0.0793813808596
5,866,0.296310052714,0.120563347917,1.73928710725,0.080366774734
5,867,0.298247378973,0.137049850857,1.64271612465,0.073359645398
5,868,0.294465066532,0.129806865246,1.66997881389,0.0704395813706
5,869,0.300241265954,0.138197708158,1.64488122877,0.0688183756585
5,870,0.300237838477,0.14098379387,1.62827657171,0.0689251528606
5,871,0.295427719909,0.122754149264,1.72026429391,0.0764628194215
5,872,0.300363003187,0.143064339323,1.61666095111,0.0747509876854
5,873,0.298831820445,0.116670844918,1.7786606884,0.0721163847459
5,874,0.295542967877,0.12826640239,1.68477869957,0.0735739605274
5,875,0.29877084903,0.142802625603,1.6110641973,0.0693105665218
5,876,0.299879519821,0.141620127603,1.62292292566,0.0726695889787
5,877,0.301261360587,0.135478631877,1.66609395786,0.0686804679132
5,878,0.299755565065,0.175411304814,1.44475365436,0.064383679495
5,879,0.297014101101,0.136909186179,1.63795495116,0.0717766418987
5,880,0.298518975625,0.141789832644,1.6158277605,0.0666690578781
5,881,0.298618799572,0.157547340567,1.52908199652,0.0610767015202
5,882,0.296658195309,0.123926291272,1.71832772956,0.0720679263724
5,883,0.297937515693,0.131235332566,1.67710871616,0.0747059841336
5,884,0.298077737319,0.121343606357,1.74250442645,0.0767825395148
5,885,0.297066901022,0.120658810193,1.74229041766,0.0799659779256
5,886,0.297923104563,0.122666788545,1.73280140001,0.0815652878987
5,887,0.299815794631,0.131329642,1.68526204179,0.0743859058734
5,888,0.297142318622,0.12773866142,1.69566879742,0.0724406166069
5,889,0.296979644928,0.144297353587,1.59450821376,0.0716289841468
5,890,0.298894802731,0.126131651399,1.71440877149,0.0807212563097
5,891,0.298889358539,0.114668825389,1.79327622735,0.0851937768275
5,892,0.298624555726,0.117915761999,1.76885744609,0.0851613069531
5,893,0.29821287433,0.128061891552,1.69862019424,0.0823193212032
5,894,0.296381365423,0.141860285103,1.60587069601,0.0768556920505
5,895,0.29677889752,0.12887883763,1.68664533315,0.078453273075
5,896,0.297260558026,0.130860844215,1.67631958648,0.0758484367999
5,897,0.298835033765,0.116594562523,1.77921800733,0.0792113202487
5,898,0.298721756158,0.139276641296,1.63153732733,0.074820449606
5,899,0.297517843672,0.133110631423,1.66345472141,0.0724099302005
6,0,0.313277511227,0.123109242419,1.80472540216,0.10395629375
6,1,0.312309631997,0.10899066349,1.90459607385,0.100663566402
6,2,0.308492686663,0.111385872543,1.86619739677,0.104529736418
6,3,0.309594998641,0.115755668147,1.83905456078,0.0969514199747
6,4,0.311197732541,0.119729282085,1.81827583903,0.0935913235845
6,5,0.31214391705,0.123939617019,1.79333253124,0.0920613228889
6,6,0.310806684094,0.117760574425,1.83050723186,0.092593892173
6,7,0.309213612906,0.111887806314,1.86607807516,0.0909629471438
6,8,0.31171769425,0.123683297614,1.79300638687,0.0851669766558
6,9,0.311664880974,0.126684574233,1.77218005825,0.0907569450368
6,10,0.309196614152,0.113778789381,1.85171243746,0.0878798008538
6,11,0.307736595898,0.11111974287,1.86434132898,0.0872772050621
6,12,0.309596584014,0.151676727737,1.60855238175,0.0723218568519
6,13,0.307820339348,0.125581440391,1.76093376527,0.0708396077697
6,14,0.305603799667,0.11124133927,1.85248130472,0.0738025715449
6,15,0.305679231338,0.115183549353,1.8234844017,0.0683524977433
6,16,0.307905243224,0.13563115268,1.69599202968,0.0604980948738
6,17,0.307842117283,0.143324614048,1.64886740071,0.0548421611169
6,18,0.310727066422,0.113447080864,1.8620325649,0.0527660695958
6,19,0.305309308152,0.116529411999,1.81183194248,0.0439575773883
6,20,0.312717775206,0.13946867043,1.69461759041,0.0387033476816
6,21,0.308987895651,0.147061868201,1.63216546101,0.0364423821016
6,22,0.304708978201,0.0894191323939,2.03165972287,0.0384655345577
6,23,0.305807217306,0.0998848880184,1.94440929143,0.034055687492
6,24,0.303754325966,0.0718549169963,2.20984186844,0.0359337127041
6,25,0.305243958048,0.0738931901913,2.19538015854,0.0420895040362
