row,pixel,A,B,R,v
4,299,0.305724004421,0.12028647774,1.78713033384,0.0509421604288
4,300,0.306175595238,0.103511600767,1.91625404942,0.0527120747086
4,301,0.306274329502,0.0980484734834,1.96259965493,0.0643106509972
4,302,0.305526508732,0.120522050353,1.78450630348,0.060915985043
4,303,0.301581726505,0.114883906575,1.80512845233,0.0634759529835
4,304,0.297904521446,0.117208395419,1.77029992464,0.0655283768541
4,305,0.301597394262,0.115558482568,1.80032238097,0.0749531408618
4,306,0.30164530562,0.125719318365,1.73024409081,0.0747622408268
4,307,0.299854901339,0.142153945166,1.61968867488,0.0695057842651
4,308,0.298407633904,0.14355571018,1.6050941835,0.0699769484861
4,309,0.299575254991,0.122681693535,1.74065056904,0.0817793404619
4,310,0.299634813649,0.136417121785,1.65288181716,0.0721828604246
4,311,0.296779721106,0.146798178169,1.57947950666,0.0714468002883
4,312,0.301640290142,0.157976436599,1.53965665516,0.0716112916347
4,313,0.300665992745,0.134591033621,1.66882101317,0.0681273526002
4,314,0.298985926172,0.138235536505,1.63894635232,0.0679615209798
4,315,0.300591296671,0.133064880749,1.67796351357,0.0714534292885
4,316,0.300418831206,0.131965028202,1.68406446688,0.0702358438526
4,317,0.299978298993,0.13452531794,1.6660528642,0.0733788026817
4,318,0.300958470251,0.152267640329,1.56740686752,0.0697154000051
4,319,0.299251046553,0.153037855345,1.55583327858,0.062017011464
4,320,0.489943181818,0.272201575452,1.82379072635,0.16145723847
4,321,0.529348852962,0.311015963512,1.8360274669,0.169062498288
4,322,0.525864955849,0.306727717845,1.83876600363,0.16797145488
4,323,0.300883498875,0.156111186285,1.54632564543,0.066904289172
4,324,0.301298472385,0.142957478697,1.62147436018,0.0726269890745
4,325,0.302038710297,0.134545648278,1.67545238413,0.0752541288055
4,326,0.299912488327,0.137604037461,1.6469595554,0.0752594202467
4,327,0.300489932415,0.132550821973,1.68071212526,0.0769788088327
4,328,0.301129963391,0.141998167381,1.62632847822,0.0695719586391
4,329,0.301209279368,0.153623028917,1.56110969612,0.0714676591694
4,330,0.30008180946,0.144253251365,1.60852754304,0.0725949685096
4,331,0.300483918242,0.149342273342,1.5814837663,0.0678861010367
4,332,0.302226384928,0.149778025438,1.58669091867,0.0707137616818
4,333,0.303712773112,0.123466611863,1.75533453636,0.081769372022
4,334,0.301172331586,0.116793498856,1.78934823188,0.0855015360286
4,335,0.301200617156,0.149645685143,1.58293211718,0.0764108059418
4,336,0.301805257543,0.137100518921,1.65866875934,0.0780958251782
4,337,0.302971883679,0.142333392452,1.63265907953,0.0792259345808
4,338,0.304658509828,0.149333817659,1.59988983403,0.0764716297193
4,339,0.302355234157,0.136400458974,1.66547314619,0.0770838319604
4,340,0.307122614088,0.123025726372,1.77496586498,0.0816924499519
4,341,0.307417248756,0.136633490901,1.68746920822,0.0794634677749
4,342,0.308425570923,0.139418315224,1.67501380395,0.0788810802885
4,343,0.308750568037,0.139710338026,1.67473444624,0.0782563018371
4,344,0.308100871458,0.140558176643,1.6665990552,0.0800330293883
4,345,0.308710928645,0.131740372478,1.7245265339,0.0832520262707
4,346,0.304603586951,0.128627347576,1.72521226234,0.0843569118374
4,347,0.304963315145,0.1279918944,1.73109719507,0.0786808097514
4,348,0.301653451349,0.130850561298,1.69690392325,0.0790063134811
4,349,0.3030415815,0.117495953714,1.79359899294,0.0796306172215
4,350,0.301226582047,0.142383147297,1.62450684607,0.0733619044065
4,351,0.30261606792,0.124325299291,1.74422366549,0.075353927444
4,352,0.303371689749,0.115722271775,1.80798830284,0.0694505089075
4,353,0.303965126462,0.115094134047,1.81552580807,0.0647414746433
4,354,0.303793136572,0.116033632681,1.80783970309,0.0617258178766
4,355,0.303666624501,0.119801128598,1.7803977197,0.0607954457474
4,356,0.302393427006,0.119719487269,1.77471327575,0.0595410331621
4,357,0.302278582077,0.131303362499,1.69695278952,0.0515464258824
4,358,0.302628198617,0.160446757197,1.53088698759,0.0524904883265
4,359,0.305591559362,0.133677571696,1.69743959809,0.052476332438
4,360,0.302663155174,0.114803093998,1.81112361604,0.0537834814464
4,361,0.301778549686,0.0979799443146,1.93895878506,0.0585936379555
4,362,0.303350701939,0.126134329401,1.73565877122,0.0558558480496
4,363,0.305595495248,0.138565260467,1.66716626094,0.0532148780082
4,364,0.303234543015,0.109821886487,1.85116097986,0.0621629949386
4,365,0.305413905768,0.118753739856,1.79641350646,0.0666583164371
4,366,0.304588191532,0.13355543173,1.69351261986,0.0690706351455
4,367,0.304815558051,0.126018897828,1.7434671667,0.0740822936208
4,368,0.303026828709,0.131813127695,1.69722126272,0.0797029468655
4,369,0.302608558904,0.143672456331,1.6231862438,0.0743233992443
4,370,0.30293032133,0.131654286295,1.69777823277,0.0803314621667
4,371,0.30455920484,0.135742804179,1.6797127596,0.0764829405041
4,372,0.303769944761,0.131224945944,1.70446369315,0.0850557497919
4,373,0.306449561895,0.131926980226,1.71260936448,0.0826865206765
4,374,0.306461046925,0.146784864646,1.62242721635,0.0769703698915
4,375,0.305363028679,0.136454205652,1.67903862969,0.0785719444333
4,376,0.306982088543,0.139859579745,1.6656843356,0.0774122982315
4,377,0.299060502222,0.146881559357,1.58902645559,0.0733521515313
4,378,0.302303006613,0.119042210127,1.77901186906,0.0818880030958
4,379,0.302534903092,0.134202518639,1.67988858352,0.0739938017556
4,380,0.301543860083,0.136420914899,1.66161501269,0.0747988459763
4,381,0.300711613235,0.142870695072,1.61934879201,0.070301758217
4,382,0.307144551094,0.140605829234,1.66192281916,0.0679629210962
4,383,0.30443397942,0.114472058227,1.82243558271,0.0726188849526
4,384,0.303627576386,0.138857901737,1.65636017987,0.0703037053799
4,385,0.304916422069,0.15532321529,1.56792079757,0.065703381755
4,386,0.301036820746,0.128262062348,1.71065466469,0.0739905613706
4,387,0.303650459453,0.154596102308,1.56638455145,0.0622796813832
4,388,0.302195592254,0.156329034983,1.55078302539,0.064959910604
4,389,0.30270306404,0.128365099102,1.71788425677,0.0738813048839
4,390,0.301836716229,0.138450887995,1.65063081128,0.0675929559407
4,391,0.30117060205,0.136053782914,1.66214559356,0.0691983977835
4,392,0.304400764302,0.124284258166,1.75312439206,0.0734092961987
4,393,0.305600245154,0.133858630314,1.69633853884,0.0690521431352
4,394,0.307568709831,0.14493975769,1.63812051811,0.0671169756638
4,395,0.308691980979,0.147921052772,1.62587898792,0.0681784154616
4,396,0.308978020132,0.1405935445,1.67041893763,0.0763120870778
4,397,0.310412107131,0.130626752002,1.73988412011,0.0801625793172
4,398,0.309546194295,0.135660905759,1.7034923892,0.0716913688386
4,399,0.309614350717,0.134997749147,1.70799191025,0.0752919894315
4,400,0.307474460017,0.146273183172,1.62992978176,0.0694862044788
4,401,0.307649320307,0.116622599847,1.82288923812,0.0760384312237
4,402,0.306862945721,0.128143125031,1.73919702958,0.0739544615963
4,403,0.306913086279,0.138124624326,1.67593510793,0.0722060713232
4,404,0.304661011271,0.130910408817,1.71068325466,0.0756898177079
4,405,0.3068646852,0.142389066415,1.64997224754,0.0749523110497
4,406,0.30743800596,0.153847667373,1.58696158716,0.0716885013126
4,407,0.307914990212,0.133972886626,1.70648103902,0.0719337735695
4,408,0.309754456351,0.156721849061,1.58133246802,0.059379446969
4,409,0.310709458564,0.149344884403,1.62674466125,0.0596390666578
4,410,0.305738813245,0.139943690579,1.65947271372,0.0610826208002
4,411,0.307492644611,0.147289407174,1.62414075547,0.0513336249469
4,412,0.309589531936,0.152322699772,1.60489656782,0.0509933846336
4,413,0.309385252304,0.166092244816,1.53022580049,0.043262026494
4,414,0.306321180454,0.148075386323,1.614402565,0.0446720697628
4,415,0.305004118485,0.135588830082,1.6827335356,0.0494901712819
4,416,0.308226341488,0.169227401771,1.50945735572,0.0391436345031
4,417,0.307622487136,0.188082890022,1.41733659141,0.0383567072018
4,418,0.307691310155,0.193159567466,1.3950088361,0.0320407628686
4,419,0.306614058769,0.235894972441,1.22179902403,0.0231712113359
4,420,0.308659020346,0.176464988328,1.47563255787,0.0287304101444
4,421,0.305535269934,0.216838130985,1.28921056115,0.0263652266755
4,422,0.310266095753,0.265379800721,1.13352555543,0.0238524551606
4,423,0.304267924553,0.190393210092,1.39401479974,0.0293836564641
4,424,0.309584980237,0.225424795647,1.27056707495,0.0301549646667
4,425,0.307963105001,0.208970586358,1.32925336649,0.0312222402189
4,426,0.308562635771,0.215529343845,1.30516967619,0.0299868805435
4,427,0.308247490322,0.222169204917,1.27825388996,0.0301526623236
4,428,0.306052961591,0.250077106759,1.17059912071,0.0293840842392
4,429,0.304799227725,0.19130863096,1.39202467601,0.0367750244749
4,430,0.30401449769,0.2046772307,1.33228169869,0.0347833829068
4,431,0.304682638457,0.184709699068,1.42111216073,0.0407542857708
4,432,0.306105536928,0.171961028028,1.48711751877,0.0498376634424
4,433,0.307005765737,0.182837683862,1.43887939673,0.0515288788345
4,434,0.306496919174,0.163319113652,1.53232671351,0.0505425788431
4,435,0.303676299382,0.145596119746,1.61682345444,0.0540083859133
4,436,0.304046585609,0.170894193131,1.48391460961,0.0523004260806
4,437,0.307204153746,0.194523720277,1.38717323975,0.0460574859315
4,438,0.306822474955,0.175627561312,1.47220510409,0.0542737024795
4,439,0.305739189569,0.165645022148,1.51719283953,0.0586642066913
4,440,0.303636363636,0.170182912821,1.48573295824,0.0563179196746
4,441,0.303826921795,0.170369448425,1.48559583477,0.0600716304485
4,442,0.301522968174,0.139317186153,1.64399624096,0.0597980969457
4,443,0.304275690209,0.164894962219,1.5148887349,0.0561501027959
4,444,0.302002020683,0.157632924182,1.5430158939,0.0601366760233
4,445,0.301017827791,0.147126081905,1.59627523483,0.062919206436
4,446,0.302667035391,0.14856480031,1.59543050566,0.0670727605307
4,447,0.304157736256,0.169164459069,1.49291774909,0.0597674379441
4,448,0.304345471775,0.151147802441,1.58835752972,0.0652037735766
4,449,0.303304935085,0.16636571481,1.50338798552,0.0601856810394
4,450,0.300888145192,0.148222517391,1.58952048549,0.063188789603
4,451,0.300920635328,0.135325529588,1.66546552723,0.0645539252855
4,452,0.301728134336,0.135599600361,1.6675018242,0.0655742676655
4,453,0.303083096799,0.137430654921,1.66252456774,0.0637701236242
4,454,0.302377833052,0.124096967552,1.74461207876,0.0676070015772
4,455,0.304028091492,0.14243228859,1.63684779342,0.0673802526039
4,456,0.303787673618,0.149550795184,1.59482733823,0.0687262522623
4,457,0.301259413556,0.132605033857,1.68395394768,0.0702893539945
4,458,0.299874649241,0.118751164958,1.76913104467,0.0729375776922
4,459,0.299000588634,0.138253237963,1.63890686647,0.0676776848845
4,460,0.299999389488,0.126424031972,1.71773829598,0.0717538160548
4,461,0.303822923123,0.132215334687,1.69840172552,0.0587220783496
4,462,0.299786895003,0.131018974336,1.68709315049,0.0664245997716
4,463,0.300842335266,0.156148109267,1.54595262948,0.0606760428519
4,464,0.301502634907,0.152125531626,1.57054720928,0.0627337269362
4,465,0.301018772734,0.131664578984,1.68876142061,0.0621664578044
4,466,0.304157824101,0.123526135235,1.75708913939,0.0671534392573
4,467,0.305131733912,0.135633192039,1.68305096411,0.0667896568139
4,468,0.308098896271,0.156150350249,1.57723741384,0.0585696844726
4,469,0.307838495649,0.138791579156,1.67612920308,0.063181639329
4,470,0.303092713431,0.13240769252,1.69376018232,0.0603176276272
4,471,0.302957848642,0.123883578103,1.74885295819,0.0640594523336
4,472,0.302459303517,0.112310047355,1.82846322902,0.0581475959057
4,473,0.304162533285,0.113100948736,1.83119408072,0.0578031208687
4,474,0.301239370424,0.128358183731,1.71098927056,0.0521848890809
4,475,0.303845649035,0.120272653487,1.77798101879,0.0508259764069
4,476,0.303259123098,0.114192672332,1.81857776159,0.0448028151474
4,477,0.302882287302,0.122878847767,1.75530559985,0.0462128463335
4,478,0.302400602167,0.132183759748,1.69193790363,0.0417883672523
4,479,0.302839695457,0.123045953359,1.75396128861,0.0407856305481
4,480,0.302706351963,0.105692931679,1.88052900074,0.0507316955045
4,481,0.304741028451,0.110758123946,1.85173741765,0.058620323429
4,482,0.30352897792,0.140927854758,1.64349830263,0.0534882365122
4,483,0.302645841366,0.152950372103,1.57099593999,0.0513485994436
4,484,0.302802224789,0.108082068102,1.8623171046,0.0685029601493
4,485,0.303166007774,0.120018221534,1.77641941226,0.0701648501833
4,486,0.302695917348,0.119611522608,1.77695307133,0.0698103584626
4,487,0.303425978148,0.135020126726,1.67893836022,0.0694203168957
4,488,0.30058556467,0.120367577813,1.76136844194,0.0719941410302
4,489,0.301351368979,0.130338056858,1.69875826091,0.0754297692781
4,490,0.299575440888,0.12430342919,1.72975668969,0.0729812040056
4,491,0.299472759227,0.114441512851,1.7978221656,0.072895767096
4,492,0.300304224034,0.147131228522,1.59309668922,0.0675784208002
4,493,0.299127084144,0.15952697079,1.52089021767,0.0624648242248
4,494,0.300701202339,0.114297858501,1.80499210264,0.0744951957882
4,495,0.298024077467,0.126639109184,1.70696045915,0.0663015568399
4,496,0.299704253995,0.128060305074,1.7056628516,0.069045157063
4,497,0.295545582083,0.136447694676,1.63406457477,0.0672182887552
4,498,0.297159467591,0.138347874644,1.6300009676,0.0652762009381
4,499,0.301526320579,0.14593534217,1.60530059173,0.0662111022953
4,500,0.303995571331,0.136235622287,1.67405628729,0.0663620756907
4,501,0.304980388228,0.150992986247,1.59200797119,0.0644428333484
4,502,0.306854345165,0.134185700636,1.7001532614,0.0652914839243
4,503,0.304346566423,0.13503016244,1.6831514387,0.0702952602188
4,504,0.306642382839,0.151372630421,1.59720304224,0.0655736824811
4,505,0.309372807633,0.144790217114,1.64716655558,0.0686369699619
4,506,0.309196183854,0.14859093136,1.62429016144,0.0660087328737
4,507,0.311012618705,0.142953032731,1.66555599591,0.0703587819956
4,508,0.31112039953,0.140623915569,1.68011965414,0.0751536221534
4,509,0.313347968754,0.148598411961,1.6429166658,0.0771719481694
4,510,0.308702960196,0.145059678805,1.64254710007,0.0705189820067
4,511,0.308169277375,0.171648619615,1.49715126201,0.0658638911181
4,512,0.3051371399,0.137411469531,1.67210237516,0.0793341844783
4,513,0.303783835045,0.128947294664,1.71922498717,0.0777705898457
4,514,0.304180981935,0.138200746347,1.6628804786,0.0701627640145
4,515,0.30489300345,0.143223448074,1.63609909229,0.0737551083581
4,516,0.303914173727,0.12287957156,1.76031318009,0.0772603083514
4,517,0.30671380964,0.115816807243,1.82405846098,0.0741155342405
4,518,0.307005124728,0.120853843028,1.78947393211,0.075202625191
4,519,0.304181547008,0.133692791088,1.69074787222,0.069782614865
4,520,0.301593881208,0.144487637578,1.61391791248,0.0667814153588
4,521,0.303841933412,0.138845727389,1.65741506911,0.0647610016262
4,522,0.300095325098,0.129355777127,1.69914845291,0.063997958343
4,523,0.299576572521,0.150750659432,1.5697289363,0.0643299846303
4,524,0.298603236067,0.148478225545,1.5780692851,0.0630812259717
4,525,0.298990543258,0.132386694772,1.67477475235,0.0669493127071
4,526,0.300056452816,0.147523192198,1.58979422667,0.0578659860252
4,527,0.300837336273,0.152983133345,1.56297881694,0.0555680306391
4,528,0.29707354765,0.15062674129,1.55955558402,0.0529382800961
4,529,0.298195143223,0.133291022223,1.66546154815,0.0526381152911
4,530,0.298460909475,0.143542125576,1.60540943064,0.0538568059304
4,531,0.30053404006,0.129836495404,1.69812768785,0.0519293160264
4,532,0.302699663295,0.152265078053,1.57498746155,0.0526302278477
4,533,0.306052873611,0.154489678015,1.57739196901,0.054847607539
4,534,0.304929230336,0.151084032184,1.59127555918,0.0448746471026
4,535,0.304394724938,0.123911807107,1.75561843078,0.0508798747237
4,536,0.305083434711,0.106174341796,1.88909156523,0.056201789038
4,537,0.305756852535,0.113796278045,1.83410083367,0.0527210523818
4,538,0.309439087122,0.141393176588,1.66770738361,0.0499489978607
4,539,0.310773001425,0.139596966845,1.68478514409,0.0585110902789
4,540,0.309937699792,0.141537656968,1.66912773284,0.0524139321279
4,541,0.313638241001,0.17071289796,1.52457881742,0.0481664962257
4,542,0.311197329243,0.121755097437,1.80390046812,0.0661474499862
4,543,0.311545895926,0.15076109693,1.62240169833,0.0633490447088
4,544,0.312436036595,0.124714280738,1.78941852913,0.0770137034616
4,545,0.316480026742,0.135705953301,1.73600457935,0.0729519297039
4,546,0.319674807366,0.143711295343,1.70103655451,0.0823490906838
4,547,0.325684119802,0.15406086235,1.6672864913,0.0830973878003
4,548,0.335119610522,0.154463100772,1.70845615474,0.0882902446421
4,549,0.338373862936,0.169487331631,1.63803130337,0.0782952525199
4,550,0.335817691081,0.164401981645,1.65456607066,0.0785862044822
4,551,0.332169231329,0.148108178723,1.73286796213,0.093685142567
4,552,0.328073847475,0.148129982021,1.71344708314,0.0838107011173
4,553,0.322544023849,0.122317155627,1.85692348339,0.0887558156113
