row,pixel,A,B,R,v
4,712,0.313363846761,0.161118757833,1.57327542106,0.0699729442681
4,713,0.313480569636,0.139795916579,1.69615629138,0.0705332014155
4,714,0.313963808817,0.160863048136,1.57724411289,0.0644710640012
4,715,0.315070521102,0.149766949374,1.64393299787,0.0683243092255
4,716,0.311312556917,0.158171426385,1.58024202227,0.065421948736
4,717,0.314135505563,0.160692235727,1.57890632145,0.0657035942699
4,718,0.31255313897,0.14601789171,1.65439201803,0.0647435853523
4,719,0.312488327011,0.17389112531,1.50390620044,0.060540534376
4,720,0.312268299542,0.150394349704,1.62772282996,0.0659089309116
4,721,0.310223132202,0.184774625983,1.44269214159,0.0617136972832
4,722,0.315820748989,0.146253772579,1.66791997365,0.0746608067874
4,723,0.316325341756,0.134326912979,1.74414131243,0.0684481572926
4,724,0.315757106729,0.161426054808,1.58200604229,0.0609987301706
4,725,0.31502440242,0.176631229754,1.50089464129,0.066925598335
4,726,0.313335954629,0.159595771885,1.58133888664,0.0704517505031
4,727,0.314371610469,0.156697885611,1.6016837413,0.0709953762913
4,728,0.314238823607,0.136182226319,1.72232027512,0.0773727652081
4,729,0.316092641174,0.154938643682,1.61907945043,0.07181956506
4,730,0.315725719793,0.160539680076,1.58664552233,0.0691468944896
4,731,0.315992115637,0.136287867717,1.72996544193,0.0733488773649
4,732,0.314257913856,0.127973374567,1.77612076505,0.072063298899
4,733,0.314240385502,0.146827005731,1.65731266767,0.0685042437942
4,734,0.315254569236,0.152894841254,1.62685887574,0.0630149522172
4,735,0.315783551216,0.136901680666,1.72507613765,0.0711953225403
4,736,0.315332901168,0.14370290996,1.68093138481,0.0621398417129
4,737,0.316506542167,0.138760890988,1.71677983375,0.0716200260704
4,738,0.316488140016,0.130909131586,1.76732354061,0.0735721949901
4,739,0.31895598319,0.150853780287,1.65523817522,0.0629170333991
4,740,0.315874349523,0.143078632248,1.68721168726,0.0662913784203
4,741,0.313701579692,0.137933293011,1.70875757948,0.0622510831728
4,742,0.316453589027,0.128732643474,1.78172738719,0.0721773074774
4,743,0.318774437104,0.155554897616,1.627571874,0.0623602837442
4,744,0.317713239666,0.145095796614,1.68354341319,0.0630267197293
4,745,0.314294081281,0.156364873564,1.60318050768,0.061996318514
4,746,0.313507321184,0.123709890055,1.80167029694,0.0687833207586
4,747,0.31173859481,0.163208632718,1.55519994734,0.0583009653949
4,748,0.311354384044,0.15123066762,1.61888150187,0.0603734841573
4,749,0.311961481615,0.162749432847,1.55857290908,0.0543748040842
4,750,0.306289064239,0.179051203623,1.45372355407,0.0506520854716
4,751,0.307622156393,0.178751187606,1.46050153658,0.0506540850066
4,752,0.307481253494,0.190023272368,1.40808172185,0.0483720531092
4,753,0.310385992837,0.182858704173,1.45224844002,0.0515406654458
4,754,0.309534074165,0.185187323345,1.43805402947,0.0545803137035
4,755,0.31224011884,0.186913856921,1.44083526125,0.0502447427966
4,756,0.312794638534,0.150545196881,1.62921891715,0.0572040424962
4,757,0.313071108819,0.163209485814,1.56090743271,0.0540440322179
4,758,0.309600979316,0.190281739122,1.41517317213,0.0515311414368
4,759,0.309668169047,0.180611733958,1.45992737176,0.0589932057399
4,760,0.311598485488,0.153911072422,1.60490255508,0.0637426271597
4,761,0.313105723239,0.160550878822,1.57519957508,0.0607595477368
4,762,0.312199883911,0.157706662527,1.5866335066,0.06460015391
4,763,0.314386691139,0.13918374267,1.70417989947,0.0672770706737
4,764,0.315125515015,0.184998999575,1.46122953118,0.0636881476139
4,765,0.31503553934,0.156478731153,1.60582082929,0.0744160222305
4,766,0.315530393011,0.134816421692,1.73718318017,0.0815068123025
4,767,0.314789341577,0.14778924965,1.65416388621,0.0765249909305
4,768,0.315381110546,0.145356253695,1.67124083293,0.0723473585009
4,769,0.316144906993,0.156142403112,1.61259122328,0.0700019594069
4,770,0.315342917747,0.145287964107,1.67147263237,0.0776347600121
4,771,0.310462576089,0.140441884793,1.6781867821,0.0789029663603
4,772,0.312797403752,0.146488097869,1.65273774489,0.0779308061862
4,773,0.313296879432,0.148925968966,1.64078865932,0.0834788688611
4,774,0.313115981893,0.139929547464,1.69363362462,0.077984059599
4,775,0.312423233444,0.146412666696,1.65148010302,0.0720257306087
4,776,0.31294423732,0.141433496346,1.68363150249,0.0832527395504
4,777,0.314244118718,0.130588146956,1.75858063654,0.081822625621
4,778,0.314745311842,0.147818028553,1.65379528899,0.0795584365731
4,779,0.312119523577,0.116604581458,1.84560613793,0.08510557622
4,780,0.313747764805,0.154481171407,1.6112301419,0.0750475769813
4,781,0.313397179175,0.146786738295,1.65371115042,0.0857012899933
4,782,0.316508183322,0.152772052353,1.63316952893,0.0791175524737
4,783,0.317156949718,0.172273063134,1.53146814077,0.0682355036146
4,784,0.316921052451,0.1326335334,1.75803742278,0.0773798296257
4,785,0.314421906694,0.136704575974,1.71987852163,0.0648164251724
4,786,0.3163172226,0.135854173857,1.73428010178,0.0618537497658
4,787,0.319389966262,0.124101592302,1.82824597594,0.0663352270107
4,788,0.314723323753,0.142705565737,1.68414222101,0.061652328815
4,789,0.319051824685,0.141460369326,1.71195090654,0.0578695021238
4,790,0.316775651409,0.148816646163,1.65718869911,0.0499386991906
4,791,0.314140713903,0.157410012906,1.59675149921,0.0484144375148
4,792,0.313817005545,0.153446219827,1.61733708841,0.0461364347278
4,793,0.315860065557,0.176881626576,1.50311556848,0.0445061527627
4,794,0.312490520499,0.207320225192,1.35274776991,0.0419962674424
4,795,0.313824002349,0.146239573892,1.65887566662,0.0522895485837
4,796,0.31363377665,0.153838106482,1.61432272736,0.0580394357365
4,797,0.314410337567,0.165277833877,1.55578196093,0.0567331485259
4,798,0.316839972094,0.17258103609,1.52858177066,0.0576480746428
4,799,0.315002165099,0.161059168294,1.58069752584,0.0643505813509
4,800,0.315184437415,0.180116778966,1.48463007189,0.0607112412301
4,801,0.315195862314,0.18598503468,1.456907861,0.0599353629899
4,802,0.314437450047,0.176892747507,1.49719656713,0.0558410839569
4,803,0.314804795779,0.200760002975,1.38920365739,0.0515190350478
4,804,0.315461024823,0.169756367026,1.53710674248,0.062051664119
4,805,0.317925236652,0.186909159319,1.46354432233,0.059716047665
4,806,0.317429703918,0.169812507568,1.54515212386,0.0643558726069
4,807,0.315692126894,0.186141820492,1.45816494115,0.0587080887863
4,808,0.320301500863,0.186299707258,1.4759855851,0.0606273846729
4,809,0.315163917483,0.155349970745,1.61265736839,0.0663470024217
4,810,0.315130643207,0.159719137192,1.58849086688,0.0649617801246
4,811,0.311695282569,0.183443138552,1.45475509416,0.0604078954436
4,812,0.316049430047,0.160382230919,1.58890897061,0.0669030758571
4,813,0.315628725152,0.181791096595,1.47841988628,0.0616118931212
4,814,0.315847847254,0.162501621613,1.57663834269,0.0699084200936
4,815,0.312977600378,0.14689869322,1.65114758366,0.0717139234187
4,816,0.31464216898,0.145578845054,1.66652716062,0.0709900385216
4,817,0.313492533386,0.163330350907,1.56207938812,0.0715619175904
4,818,0.316100951481,0.140577999169,1.70357177061,0.0752211739426
4,819,0.31348944591,0.210650769108,1.34273071053,0.0600536726872
4,820,0.316336617877,0.140067562284,1.70783538956,0.0694806399694
4,821,0.312599103871,0.118782252014,1.83213061876,0.081413728484
4,822,0.317122127529,0.146328634301,1.67344648103,0.0742713321926
4,823,0.31638264603,0.1362772911,1.73188960188,0.0819371037684
4,824,0.312342286401,0.140721194283,1.68518473742,0.0783624836138
4,825,0.317899170237,0.154868970408,1.6275232629,0.0748321188289
4,826,0.319296267966,0.140490830281,1.71912350786,0.077316767648
4,827,0.315853543073,0.132610477451,1.7530413299,0.0793417169714
4,828,0.315753937482,0.137982866685,1.71811191806,0.076590978642
4,829,0.313592463316,0.155430500294,1.60525925495,0.0735410525677
4,830,0.314916456516,0.140045211595,1.70132290767,0.0765802208459
4,831,0.31524061828,0.145029537938,1.67254501183,0.078504774861
4,832,0.31804385613,0.165383933896,1.57082668864,0.0789512399694
4,833,0.313157604804,0.155432914651,1.603327303,0.0747640677611
4,834,0.315612878981,0.144046390931,1.68015482373,0.0802035131575
4,835,0.311329426634,0.148729514581,1.63306192055,0.0718922791207
4,836,0.311237928007,0.140740488194,1.67995338949,0.0778811775375
4,837,0.312983392089,0.121012790489,1.81805240099,0.0911838457832
4,838,0.31264237287,0.132716636554,1.73694599131,0.0809733857171
4,839,0.312111521334,0.141546476709,1.67909312329,0.0713957394144
4,840,0.314314716662,0.150340292524,1.63722013734,0.0706422890925
4,841,0.313887243992,0.161350870728,1.57429894739,0.065764905829
4,842,0.31207714658,0.130535396182,1.7484777685,0.074514554057
4,843,0.312065646844,0.127959544605,1.76553670072,0.0700614159288
4,844,0.311017786561,0.120657364402,1.81076382841,0.0717932292598
4,845,0.312185199535,0.129426919525,1.75632319028,0.0627502806057
4,846,0.313951479723,0.154031364944,1.61464985517,0.0561400308752
4,847,0.313490323582,0.142052532976,1.68239704472,0.0585249508328
4,848,0.312484035331,0.125754937117,1.78251102657,0.0504287112077
4,849,0.310106763487,0.129278512892,1.74728277075,0.0542285002353
4,850,0.31047373025,0.139096652257,1.68646702223,0.0555889430638
4,851,0.311728666689,0.129685654082,1.75240479216,0.0579303197979
4,852,0.308827552249,0.128903519043,1.74360805897,0.0502447400253
4,853,0.309750730593,0.122614721887,1.79072589208,0.0551724587519
4,854,0.30961658729,0.118535723085,1.81892144508,0.0660897671525
4,855,0.310147349961,0.143233757954,1.6599166409,0.060733688725
4,856,0.309166842956,0.115270434356,1.84046493463,0.0756904480294
4,857,0.306740984691,0.118126906325,1.8074828764,0.0766130907591
4,858,0.306087518388,0.116701143341,1.81448398763,0.0827579065062
4,859,0.308067043674,0.116809589688,1.82362926145,0.0834971672672
4,860,0.306993261947,0.121574189358,1.78438308704,0.0842224659265
4,861,0.308434903804,0.118967701501,1.80991562472,0.0838098482408
4,862,0.306445308482,0.137307680227,1.67878938516,0.0841396093032
4,863,0.30508533612,0.148248172358,1.6079227215,0.0807499467485
4,864,0.305542941098,0.161060205774,1.54004471052,0.0744990317794
4,865,0.303878265553,0.131574944245,1.70273765805,0.0839733912363
4,866,0.303629809145,0.132799549942,1.69379681771,0.0794743347619
4,867,0.301904366239,0.135699030586,1.66770277469,0.0774793526288
4,868,0.302663082595,0.156305028725,1.55291730286,0.0715356932288
4,869,0.303939770385,0.133189431044,1.69278640565,0.0765325620598
4,870,0.301610309293,0.147757982087,1.59531833197,0.073099016589
4,871,0.301559613496,0.149567540905,1.58494071345,0.0739827950205
4,872,0.303260764925,0.146251691549,1.61120271258,0.0688981809371
4,873,0.304356246727,0.147566635203,1.60856218505,0.0701195274252
4,874,0.301811284574,0.129431624512,1.70674638226,0.0701208932682
4,875,0.301390186274,0.140777799106,1.63469650553,0.0714438459328
4,876,0.302277867309,0.137086952678,1.66092075319,0.0771892485689
4,877,0.301642561428,0.153923493469,1.56135171103,0.0697030400864
4,878,0.299167861498,0.143107171428,1.61107167878,0.0663352335641
4,879,0.295162748336,0.138059620779,1.62270413969,0.069159366369
4,880,0.29605692383,0.138212912921,1.62582500135,0.0667892913352
4,881,0.299254099114,0.151716409322,1.56303460778,0.0581562304033
4,882,0.297684301704,0.159859775436,1.51310171678,0.066667473873
4,883,0.298948462676,0.132325362815,1.67496329161,0.0792354281361
4,884,0.300169806049,0.139418858968,1.63724541597,0.0751649200052
4,885,0.298973314266,0.125732547388,1.71740650978,0.0774262958628
4,886,0.300399148483,0.12193382038,1.74971001237,0.0843595844816
4,887,0.299893620924,0.156783542695,1.53852601478,0.0731796543471
4,888,0.298972826783,0.14825491892,1.58093255513,0.0789564265406
4,889,0.297966967723,0.149154293538,1.57153697623,0.0765053957581
4,890,0.304578323625,0.148829695462,1.60237999563,0.0750265560055
4,891,0.30118475391,0.140372187231,1.63617210359,0.0794402844252
4,892,0.298107340089,0.123631133541,1.72721640622,0.0837982459034
4,893,0.299146573755,0.130291001788,1.68872087955,0.084666238305
4,894,0.300239051253,0.121540963905,1.75161690714,0.0831303573454
4,895,0.300201080049,0.122990290552,1.74158152999,0.0761976667988
4,896,0.299074577338,0.114616783142,1.79457266643,0.0754871231716
4,897,0.301378616489,0.146680216098,1.60039999933,0.0748073230362
4,898,0.299763812284,0.130604715796,1.68961392043,0.0725658849443
4,899,0.300337685272,0.137745581317,1.64804464573,0.0749118944337
5,0,0.316405928123,0.133774663186,1.74810748292,0.0974121185377
5,1,0.314979418958,0.135249317936,1.73178005133,0.0934978458251
5,2,0.314096713968,0.122751032812,1.81131146993,0.0963357835476
5,3,0.313556567931,0.113677152499,1.87483944338,0.0980467069929
5,4,0.312950845694,0.110137871475,1.89894547505,0.102051225486
5,5,0.312390122364,0.121891193491,1.8088715107,0.0923739462276
5,6,0.310959087704,0.122392478026,1.79824782719,0.093893864215
5,7,0.31284845486,0.135461461108,1.7203145626,0.0870039859547
5,8,0.312576755284,0.129662668079,1.75665137746,0.0892163537761
5,9,0.312588393362,0.12285720916,1.80307009503,0.0885462130792
5,10,0.311680365719,0.136816568955,1.70625601444,0.0881846173178
5,11,0.311343087103,0.128572263577,1.75793541665,0.0848265648017
5,12,0.313299359959,0.148290825872,1.64448239518,0.0773872029668
5,13,0.309664570111,0.132494594493,1.72419410073,0.0747642033477
5,14,0.308857098943,0.140211478358,1.67217857876,0.0700178489673
5,15,0.305230133831,0.134625676362,1.6897912574,0.0614236878294
5,16,0.305845041131,0.126223568938,1.74705940935,0.0576842701774
5,17,0.307883208136,0.116505111716,1.82492079043,0.0550992194307
5,18,0.311885007604,0.121471319941,1.80932074216,0.0516804336419
5,19,0.309074547311,0.165156794735,1.53372656845,0.0332007820113
5,20,0.311781740763,0.120739791926,1.81398954045,0.0397934070735
5,21,0.312401329101,0.133866621746,1.72837907296,0.0356333517687
5,22,0.310501920426,0.117847600978,1.8283401556,0.0357736011361
5,23,0.309299050355,0.117961265287,1.82147090623,0.0345504461282
5,24,0.307175138091,0.0785864008864,2.15494062719,0.0445737704633
5,25,0.305948916207,0.110908261369,1.85677864446,0.0402961640956
5,26,0.306006392663,0.10065861172,1.9389620855,0.0529664297321
5,27,0.306964348229,0.123558934901,1.77052931984,0.0564686796124
5,28,0.307995299803,0.106162534573,1.9044236276,0.0613242501718
5,29,0.308091458223,0.11213498246,1.85844137623,0.0681967814733
5,30,0.306817859352,0.1186130548,1.80439011497,0.0759712232169
5,31,0.31153802238,0.12809541315,1.76206497016,0.0742581518547
5,32,0.313269060375,0.134682941091,1.72727165913,0.0720881255086
5,33,0.315298636186,0.135292629214,1.73302244082,0.0810681841395
5,34,0.316814940932,0.134672645157,1.74425174835,0.0769392984202
5,35,0.312850042925,0.133320819466,1.73402978053,0.085786320527
5,36,0.313313284534,0.125075792796,1.79124757558,0.0891262671398
5,37,0.3109925381,0.121681394849,1.8034021966,0.0906524123262
5,38,0.312212637891,0.136208655571,1.71258256045,0.0915223695305
5,39,0.309438634328,0.128243591727,1.75092214597,0.0882240902275
5,40,0.309945360183,0.136260797531,1.70159973806,0.0827430085491
5,41,0.315250505904,0.121380009598,1.82679448218,0.0903591386351
5,42,0.313348061126,0.129830705244,1.75926608084,0.0917981331814
5,43,0.312575313692,0.130473269122,1.75128530705,0.0853926556222
5,44,0.309609267355,0.124849532297,1.77462262219,0.0878745816751
5,45,0.313153284841,0.125363326579,1.78848182604,0.0881798075158
5,46,0.312066505707,0.135099466037,1.71891543733,0.0897666801719
5,47,0.309847581793,0.125924111579,1.7684735461,0.0935905394602
5,48,0.312154774543,0.128509318415,1.76228734086,0.0959329567199
5,49,0.309999028055,0.125622393412,1.77125968244,0.0904121103188
5,50,0.310657794389,0.127141123588,1.76419666803,0.0919125581011
5,51,0.312349245447,0.135250263509,1.71929450871,0.0927139018648
5,52,0.309119158734,0.120724522295,1.80084563129,0.0996916257734
5,53,0.311805279444,0.126920666529,1.77126727279,0.0943503617959
5,54,0.31278401983,0.123898342482,1.79678003639,0.0911085791881
5,55,0.312414646388,0.129309243081,1.75821415728,0.0941392885579
5,56,0.310120624739,0.130897869881,1.73671711195,0.09228359271
5,57,0.310830541957,0.132125932734,1.73212405967,0.0923281314775
5,58,0.308845457753,0.122404632548,1.78772454001,0.0906300217488
5,59,0.307065171333,0.126436072975,1.75152598984,0.0880464839938
5,60,0.308037690867,0.137111749588,1.68739116011,0.0870380714104
5,61,0.307924731676,0.131702404267,1.72103793256,0.0859345753068
5,62,0.306969384167,0.122973959588,1.774572201,0.0952846881781
5,63,0.306054670868,0.124645396328,1.75869704274,0.0939684763706
5,64,0.306433794219,0.120837347333,1.78677110687,0.0887474994197
