row,pixel,A,B,R,v
5,783,0.31122136835,0.124947165647,1.78184864975,0.0735649383078
5,784,0.313998436414,0.14501595266,1.66692513665,0.0667986891662
5,785,0.318428019026,0.145673789043,1.68337537945,0.0625198481323
5,786,0.315455232747,0.148015710121,1.65586643872,0.0631919639863
5,787,0.312687427912,0.119187660314,1.82964501991,0.0663602443011
5,788,0.311083692878,0.146418658503,1.64536804873,0.0533468109517
5,789,0.312218574275,0.1256726553,1.7817718815,0.0558303999874
5,790,0.312295478274,0.116748755912,1.84543813406,0.0529731391232
5,791,0.31371487282,0.13578881904,1.72233655898,0.0465864199638
5,792,0.314001302968,0.134263574162,1.73344526551,0.0465676208461
5,793,0.311663506292,0.142640991658,1.67041711436,0.0473450282829
5,794,0.31196566284,0.141341879672,1.67966110078,0.0465198185623
5,795,0.310641119702,0.162598937361,1.55370988034,0.0522221804163
5,796,0.309110568925,0.161841471445,1.55115056287,0.055457487967
5,797,0.310111768209,0.137648400246,1.69372613082,0.0621964614076
5,798,0.313481881297,0.158592392123,1.58741048947,0.0555274926719
5,799,0.312616653202,0.141974773514,1.67882999,0.0583116423991
5,800,0.313393186228,0.175723343901,1.49862052025,0.0587114290471
5,801,0.310168668009,0.166407073246,1.53191392401,0.0618240743505
5,802,0.309004772355,0.185434838057,1.43482101961,0.0587573749286
5,803,0.309956515325,0.185244898102,1.43946304741,0.0560256438049
5,804,0.314670919514,0.155202812428,1.61129356275,0.0608257603191
5,805,0.313498427951,0.177307961099,1.49131502208,0.0621788611874
5,806,0.314808659307,0.153780902245,1.61986692082,0.069863595809
5,807,0.312662800849,0.153700533295,1.61078691116,0.0721648819353
5,808,0.312803117378,0.160076109383,1.57643724469,0.0615587619251
5,809,0.311896376244,0.173266707888,1.50454627791,0.0598038504964
5,810,0.311801815019,0.134874011582,1.71909702278,0.0697481689433
5,811,0.313273796002,0.15452197376,1.60890394504,0.0606169794464
5,812,0.313794760387,0.175144770727,1.5031217698,0.0611812516863
5,813,0.311008687849,0.162419661069,1.55622759558,0.0605353778363
5,814,0.307709084465,0.150066786287,1.60926020734,0.0619587956413
5,815,0.313764940937,0.145157754356,1.66501213882,0.0664502281411
5,816,0.312503847811,0.156943419345,1.59213191713,0.0652649900146
5,817,0.311102294794,0.147871206551,1.63699792117,0.0680974608307
5,818,0.309491137793,0.152205791924,1.60511624619,0.0725050686378
5,819,0.312984000392,0.154561579715,1.60740145781,0.0703385474386
5,820,0.312711755517,0.12718121783,1.77392640483,0.0810609376133
5,821,0.311684882679,0.136309019504,1.70946535819,0.0729097844903
5,822,0.310297127532,0.14233274035,1.665993958,0.0795086724112
5,823,0.31360041543,0.136096201558,1.7198447217,0.0767701257262
5,824,0.311543371821,0.122843086109,1.7979912598,0.0876857931358
5,825,0.312173059393,0.121821639613,1.80828180138,0.0821808019341
5,826,0.313502065022,0.129422845063,1.76272386225,0.0808094203258
5,827,0.312014431404,0.138269967444,1.69875272787,0.0833219703243
5,828,0.312063030131,0.124668878248,1.78789563873,0.0828135136613
5,829,0.309501911304,0.127601529948,1.75550707492,0.0802059844126
5,830,0.309169552639,0.116602674115,1.83068944761,0.0886103848278
5,831,0.309164019347,0.13393707763,1.71259366042,0.0808832379149
5,832,0.307958306923,0.118043274424,1.81416246261,0.0869087577489
5,833,0.306356998354,0.137280758439,1.67854613332,0.0816743257835
5,834,0.30827896785,0.132651475808,1.7166176228,0.0891334615003
5,835,0.308364211856,0.13341155585,1.71216453306,0.0797108498454
5,836,0.309724403827,0.141407258623,1.66893376054,0.079130395353
5,837,0.306167760241,0.132092529667,1.71021868782,0.0876514861874
5,838,0.310523553811,0.138086841946,1.69292867196,0.0823769655298
5,839,0.308572688603,0.13343519988,1.71299796435,0.08605318542
5,840,0.306110199093,0.13568660853,1.68727009306,0.0793280425458
5,841,0.311712878419,0.141743936555,1.67605622482,0.0773040687912
5,842,0.308612156595,0.145469698284,1.63973526586,0.0789760693838
5,843,0.310701096406,0.150443016047,1.62043982734,0.0732362962784
5,844,0.308378376412,0.140610561239,1.66755772154,0.0688200213947
5,845,0.30809653132,0.136411044442,1.69201671474,0.0681491886674
5,846,0.304400951162,0.12965482752,1.71755773271,0.0645165839758
5,847,0.308369255446,0.124324048419,1.77215422124,0.0623245725825
5,848,0.308324790859,0.110849132951,1.86943931124,0.0586267660789
5,849,0.308344498711,0.13101852728,1.72745563232,0.0512745382061
5,850,0.309860682346,0.129557583486,1.74425841421,0.0498280402337
5,851,0.312622101112,0.14584180591,1.65574365881,0.0459932391676
5,852,0.307416529431,0.0990103864744,1.96051649487,0.0567326913505
5,853,0.305658436214,0.0941564097759,1.99343948081,0.0557266024385
5,854,0.304684148921,0.107777493427,1.87440019387,0.0626940447345
5,855,0.307580759169,0.142512854705,1.65249703102,0.0566639893129
5,856,0.307932169881,0.119008445688,1.80711829747,0.0700050904
5,857,0.307382687115,0.110403786816,1.86800225385,0.0720832435596
5,858,0.312309757296,0.12449754408,1.79029155325,0.0779499553118
5,859,0.305950789464,0.109410082039,1.86827180864,0.0767428810818
5,860,0.304722134828,0.126067291957,1.74269434377,0.0781857940339
5,861,0.30418029546,0.130357508606,1.7119697271,0.0796066486596
5,862,0.305539691605,0.124062323777,1.76015366619,0.0774953184541
5,863,0.306476907106,0.138274838706,1.67300055602,0.0748810554518
5,864,0.305587397588,0.127640030633,1.73640442493,0.0781108340643
5,865,0.299635443897,0.118210052339,1.77174916992,0.0811302693859
5,866,0.301776698273,0.13192643883,1.69064768165,0.0819073744955
5,867,0.299859347059,0.130573321281,1.69026052824,0.0768221568459
5,868,0.300590532875,0.13637112137,1.6575414641,0.0655103211252
5,869,0.302180168615,0.103730319971,1.89345743246,0.0754591759608
5,870,0.30410226357,0.138178777383,1.662652476,0.0686856434484
5,871,0.304099526414,0.14174246967,1.64124921473,0.0755571238217
5,872,0.302568463283,0.135753446374,1.67043269993,0.0692901678625
5,873,0.303502653525,0.136478592695,1.67028353841,0.0703577895746
5,874,0.300572245012,0.166328212777,1.49225629812,0.0616363014268
5,875,0.304074801717,0.166618122096,1.50531587805,0.0651612622328
5,876,0.302665266671,0.146806512564,1.60538460977,0.0671142230134
5,877,0.300373670595,0.139848091658,1.63561377757,0.0712876279721
5,878,0.297722385072,0.139820928136,1.62380554169,0.0647939821451
5,879,0.298050790497,0.139253976019,1.62864097822,0.0670750138129
5,880,0.296637590937,0.126878957859,1.69885350974,0.0718225323924
5,881,0.299994597126,0.146556195127,1.5949842118,0.057381850569
5,882,0.297868332198,0.146981412797,1.58322454042,0.0703607662762
5,883,0.299340934649,0.141772447073,1.61961297496,0.0725366132391
5,884,0.300654243421,0.138999328153,1.6419499315,0.0707415219219
5,885,0.297195304101,0.129323790742,1.68575385078,0.076846277658
5,886,0.297090873021,0.117743758126,1.76255599468,0.0803582069327
5,887,0.297748672841,0.123831895285,1.72416078009,0.0746725150218
5,888,0.296597918963,0.119439366542,1.74838335423,0.0761074303003
5,889,0.295717339831,0.148022721122,1.56801214142,0.0715744669381
5,890,0.293476197347,0.122333480505,1.71376445554,0.0759001912197
5,891,0.29904558384,0.132888064143,1.67189880419,0.0759069636137
5,892,0.295998974279,0.111616586068,1.8011228013,0.0818594517053
5,893,0.297546320197,0.111159028124,1.8122586489,0.0902801838576
5,894,0.296913947428,0.119281215415,1.75100781801,0.0811229002724
5,895,0.299977053365,0.151774541086,1.56584879691,0.0737053807499
5,896,0.296115177839,0.13440433775,1.64904797536,0.0752403499152
5,897,0.300185017232,0.12378525972,1.73615000198,0.0796655824245
5,898,0.300100444827,0.118826456975,1.76971075746,0.0845031127958
5,899,0.296352572642,0.122297573447,1.7277493265,0.0738512417175
6,0,0.317316268684,0.127643306606,1.79335649874,0.101795395828
6,1,0.314005363164,0.126140372653,1.78734275421,0.0986910603902
6,2,0.31003125888,0.121206824333,1.80197170444,0.0966332333126
6,3,0.311768947045,0.120470258192,1.81584318569,0.0986289747615
6,4,0.31208813531,0.139139827661,1.69371172851,0.0860045238635
6,5,0.311240129228,0.131973946902,1.73506438727,0.0914253070632
6,6,0.311792067606,0.118715007927,1.82855263415,0.0914706669737
6,7,0.312816782566,0.128674311947,1.76439584011,0.0903179560607
6,8,0.311143928877,0.129107653354,1.75341264372,0.0863611901701
6,9,0.311771800676,0.138116566097,1.69857129269,0.0802894195395
6,10,0.310570637703,0.113953716356,1.85742012865,0.0817550681515
6,11,0.310513747219,0.130565675524,1.74077104404,0.0864486768349
6,12,0.309915835238,0.131663524427,1.73075918671,0.0765533044273
6,13,0.30607505124,0.126262263766,1.74790985819,0.0792204417071
6,14,0.3048430261,0.130129980948,1.71657664144,0.0690021084412
6,15,0.307556734352,0.13761787817,1.68203006925,0.0671949665368
6,16,0.308198238298,0.10833544181,1.88827538401,0.0673758225125
6,17,0.305053963983,0.128204283206,1.73013402998,0.0583578513964
6,18,0.309252225119,0.130974670336,1.73206771405,0.0518483740878
6,19,0.308948735156,0.11590638542,1.83467501572,0.0464708289527
6,20,0.310185932778,0.0996378840752,1.97013973337,0.0439199903551
6,21,0.304384800584,0.111319603198,1.84566537152,0.0357223088819
6,22,0.305004915746,0.0962029322804,1.97173778344,0.0323091177231
6,23,0.30735042735,0.11004887954,1.87056526117,0.032122606078
6,24,0.302242010577,0.0910780248799,2.00249411591,0.0357646800534
6,25,0.305463940193,0.0751112971681,2.18292681607,0.0479449817141
6,26,0.302995470375,0.1091250159,1.85526942183,0.0550286855021
6,27,0.308431053668,0.108228065455,1.89033064765,0.0595770114415
6,28,0.309212180121,0.101609114819,1.94817101703,0.064584143587
6,29,0.305695795851,0.120900377474,1.78269587009,0.0661567006167
6,30,0.307683469769,0.112318912568,1.85496158401,0.0767952765331
6,31,0.309249638168,0.119773006901,1.80823559625,0.0774773076834
6,32,0.310881042976,0.124552691284,1.78288650972,0.0767448369672
6,33,0.306281096333,0.112230404441,1.84846623481,0.0844254641968
6,34,0.31026313166,0.127734218766,1.7583037477,0.0861905874233
6,35,0.309781251115,0.135132471263,1.70792620412,0.0905866005086
6,36,0.311856761004,0.124469896774,1.7882519613,0.0910550537903
6,37,0.309936221997,0.120154398165,1.80894492394,0.0925450356799
6,38,0.310908539501,0.12328365202,1.79178756816,0.0886382448413
6,39,0.3103024114,0.126095775441,1.76952614478,0.0874421673891
6,40,0.309754002433,0.12458232692,1.77715843466,0.0875107634592
6,41,0.310001513597,0.132067960159,1.72854892097,0.0853385435948
6,42,0.308865695607,0.127622399797,1.75229313256,0.0871445780709
6,43,0.308924255755,0.123551340531,1.78017468321,0.0884132474132
6,44,0.308978888361,0.124118202525,1.77654518379,0.0853833927234
6,45,0.31034118517,0.128857476895,1.75119913223,0.0846046879386
6,46,0.313048696464,0.125734040372,1.78542500901,0.0888046586763
6,47,0.311763842836,0.115187595255,1.8542908511,0.0953703385347
6,48,0.311898664083,0.129242851636,1.75616047828,0.0901806466621
6,49,0.308806738745,0.114913085782,1.84128189458,0.0948648442824
6,50,0.307070612144,0.126139707654,1.75353990078,0.0910115039833
6,51,0.307021007514,0.128927996887,1.73478434516,0.0948076167453
6,52,0.305772319427,0.119875011346,1.79026050957,0.100540105097
6,53,0.305216825773,0.137014270752,1.67490955628,0.0903677815801
6,54,0.30640911016,0.130339109116,1.72265550871,0.0926041776372
6,55,0.310637016392,0.134562065671,1.71557430854,0.0920934597815
6,56,0.30925869253,0.117733734252,1.82291353915,0.0928985856559
6,57,0.30919711759,0.117423882187,1.82484941538,0.0946232208145
6,58,0.307929256221,0.116686328061,1.82383298722,0.0932623958498
6,59,0.305527695464,0.118604833479,1.79803604708,0.0887499493516
6,60,0.30633504748,0.118332310064,1.8039912033,0.0881172271736
6,61,0.307486289273,0.128070850578,1.74266807762,0.0862931141713
6,62,0.305801082746,0.126356062328,1.74596199361,0.0896068439945
6,63,0.304882594111,0.119150664551,1.79097106465,0.095036863945
6,64,0.309713256268,0.145212935578,1.64622496529,0.0895385089118
6,65,0.311549513132,0.130709407665,1.74479841495,0.0900287834733
6,66,0.307323412379,0.128673102508,1.73790917613,0.0849357201013
6,67,0.309162574085,0.149970024907,1.61626988391,0.0806000484725
6,68,0.307025835822,0.127374982575,1.745070398,0.0877089322036
6,69,0.307659630811,0.126654702841,1.75293415444,0.088240745473
6,70,0.307507426563,0.138795162268,1.67457788427,0.0814910418562
6,71,0.307239052372,0.121217830568,1.78808063294,0.0848043482101
6,72,0.310306479187,0.144363410528,1.65393097721,0.0746920044392
6,73,0.309756625646,0.136656418868,1.69824156379,0.0695738031669
6,74,0.312622017512,0.151084939163,1.62536756548,0.0583018424948
6,75,0.313416664145,0.17755939338,1.4897583787,0.0466706554275
6,76,0.310046795623,0.137595900391,1.69374883101,0.0508499365248
6,77,0.31209970373,0.117733833123,1.83722861456,0.0559116674963
6,78,0.308034504295,0.118759765851,1.80940461673,0.0493515905418
6,79,0.307265193046,0.107940646846,1.88651746211,0.0423396995979
6,80,0.306850532248,0.134553049722,1.69782126927,0.0424825086099
6,81,0.30775668956,0.13841352136,1.67806578904,0.0399141872335
6,82,0.309011020246,0.101463579943,1.94831196063,0.0413438645255
6,83,0.308137140919,0.0980606196907,1.97260367106,0.0516720430036
6,84,0.308815730196,0.113862705483,1.84914249947,0.0537991800349
6,85,0.309024307066,0.11634094757,1.83187043736,0.0603086541226
6,86,0.310904600836,0.108864140313,1.89823943185,0.0659262154147
6,87,0.310506439886,0.114121100785,1.8558367952,0.075554497386
6,88,0.310449005105,0.124596489576,1.78046628702,0.0747726017346
6,89,0.308459292744,0.110033622314,1.87641067231,0.0808952067571
6,90,0.309899307812,0.114120770074,1.85273876641,0.0903398417022
6,91,0.308832050327,0.125892387072,1.76374677116,0.0839001179575
6,92,0.306922750224,0.124731609889,1.7623288942,0.0847463020644
6,93,0.308966412845,0.130044347894,1.73677336471,0.0853614940438
6,94,0.308048717467,0.135439645779,1.69786299909,0.0837275414135
6,95,0.308800046965,0.130421537155,1.73351251185,0.0896315877915
6,96,0.310900696915,0.138734642518,1.69068143642,0.0843914403986
6,97,0.309050083099,0.138908977239,1.68101609477,0.085888324069
6,98,0.309270234354,0.127435921939,1.75549354569,0.0925171399843
6,99,0.309549117296,0.129954336269,1.74015448808,0.0843760054288
6,100,0.309859322488,0.132293116469,1.72641820038,0.088883935631
6,101,0.308636524196,0.126175265565,1.76088738079,0.0814308182728
6,102,0.308328496808,0.126542355183,1.75692386738,0.0881786491506
6,103,0.305334952817,0.110128552268,1.85958154397,0.0857199179638
6,104,0.305017732196,0.136635496514,1.67632056595,0.0809715252715
6,105,0.305375857911,0.133090767076,1.70013794015,0.0826165615999
6,106,0.302830983613,0.112614763316,1.82807485181,0.082474976042
6,107,0.303925486459,0.149359647182,1.59650856253,0.0760175550706
6,108,0.30594937251,0.150936813661,1.59658623654,0.076394881245
6,109,0.30504959577,0.130612684662,1.71443752666,0.0840271434237
6,110,0.304253955792,0.12777952029,1.72910487247,0.0817392549158
6,111,0.303344908865,0.124835355033,1.74430888555,0.0851446818909
6,112,0.303017318336,0.139631617449,1.64891525503,0.0814065814123
6,113,0.305578603985,0.140626958574,1.65463075799,0.0806768266062
6,114,0.306400704772,0.139814974577,1.6632845625,0.0812539427038
6,115,0.305151501069,0.141629981143,1.64669319869,0.0796286086868
6,116,0.30751867995,0.137123602796,1.68490483839,0.0777157495474
6,117,0.306068276511,0.130372286762,1.7208211567,0.0823690958436
6,118,0.306362125947,0.131011676104,1.71808146776,0.0840662532627
6,119,0.304535273413,0.129535570374,1.7189690095,0.0880817978905
6,120,0.30317087156,0.124067135345,1.74864236695,0.0884433246551
6,121,0.303940025739,0.129013641276,1.71953509992,0.0835023741334
6,122,0.303065017914,0.13165608037,1.69839903153,0.0865261563709
6,123,0.301165615599,0.130995917883,1.69369025468,0.0860284032459
6,124,0.302237898322,0.131545425418,1.69522259294,0.0873754962992
6,125,0.30256130727,0.137171528077,1.6617069919,0.083096013794
6,126,0.305564864727,0.122980684136,1.76766193998,0.086544403379
6,127,0.306163010449,0.14990197786,1.60334013674,0.0777617311655
6,128,0.305754806398,0.128665468489,1.73045429207,0.0830127019126
6,129,0.305015335681,0.127259692791,1.73617754908,0.0787564374775
6,130,0.3040560556,0.129643520482,1.71599547439,0.0740202399865
6,131,0.303614933061,0.137313957594,1.66568251856,0.0727115041561
6,132,0.306042626728,0.135978646648,1.68513967244,0.0700597426995
6,133,0.305425302718,0.136994636589,1.67599463622,0.0658185350838
6,134,0.304056853852,0.125599769884,1.74261583287,0.067208780811
6,135,0.302622481532,0.128605760743,1.71593453313,0.0513856002646
6,136,0.32624934962,0.188675421336,1.48891799198,0.0419069819461
