row,pixel,A,B,R,v
5,702,0.317546712231,0.166948568215,1.56047609976,0.0619960586109
5,703,0.315492474888,0.140270733924,1.70262317411,0.0730898362365
5,704,0.319418845658,0.135817127113,1.74934710201,0.0745603755036
5,705,0.314221951714,0.123726824041,1.80509558522,0.07463719238
5,706,0.313128478556,0.149164815872,1.63864878918,0.0641986860674
5,707,0.312892945193,0.144144820265,1.66705095011,0.0674847839376
5,708,0.31312413606,0.131143041166,1.74952150535,0.0769707617526
5,709,0.312623703586,0.147119129243,1.64825140031,0.0722467711647
5,710,0.315387878986,0.164252913241,1.5653578564,0.0714715348538
5,711,0.314910560409,0.139048806339,1.70747493347,0.0698976179962
5,712,0.312186661431,0.14335011256,1.66856387359,0.0742552467955
5,713,0.312522594419,0.150165078048,1.63017376122,0.0675486372401
5,714,0.31218714746,0.167352585241,1.53558274917,0.0598059103297
5,715,0.312936990893,0.176911830443,1.49093928205,0.0617303969797
5,716,0.314494501596,0.139340401296,1.70371255638,0.0670226110418
5,717,0.315887121711,0.159773254165,1.59150194021,0.0632589728708
5,718,0.313846929911,0.161967561403,1.57083260556,0.064736563942
5,719,0.316052413902,0.143250316826,1.68699606234,0.0645138439601
5,720,0.312097136861,0.152186834211,1.61678149271,0.0563830367368
5,721,0.311825381072,0.179206903219,1.47532537984,0.0594591213556
5,722,0.313315531937,0.146616361046,1.65434059695,0.0632708674533
5,723,0.314296500384,0.160051090878,1.58305940714,0.0628368967161
5,724,0.310547107983,0.159451052254,1.57002514095,0.0637578369991
5,725,0.3145017173,0.139985872627,1.69975103785,0.0691394673112
5,726,0.315677356604,0.14299772719,1.68678938609,0.0699248768083
5,727,0.317192925894,0.150364739714,1.65007571369,0.0684279693225
5,728,0.31448661209,0.148324592156,1.64966242767,0.0687369792396
5,729,0.314272963499,0.153550696665,1.61877774809,0.061733487207
5,730,0.318053159819,0.149009465966,1.66188073857,0.0667631679306
5,731,0.316382893149,0.133676833423,1.74863259481,0.0706843946344
5,732,0.314692252377,0.140295683384,1.69872932744,0.0741455062793
5,733,0.313356729558,0.14380959476,1.67118523224,0.0694907572379
5,734,0.313593453662,0.144809297763,1.66629973155,0.0673714627765
5,735,0.31523547955,0.119204248875,1.84238714785,0.0717103918908
5,736,0.314660478859,0.128368311495,1.77542232732,0.0660095180705
5,737,0.315899609563,0.112492458747,1.89604328847,0.0761335438613
5,738,0.31566441732,0.113308517753,1.88855000891,0.0690094524968
5,739,0.312292768576,0.136150091635,1.71332970301,0.0587108414938
5,740,0.314072191294,0.140420820645,1.69506654394,0.0676827924522
5,741,0.314883724227,0.151717625715,1.6318906256,0.0666989836461
5,742,0.317532274216,0.128849613936,1.78622083187,0.0754216952359
5,743,0.316438917737,0.151890031101,1.63789107606,0.0698637768408
5,744,0.31573823173,0.137326660584,1.72217283056,0.0660922318593
5,745,0.314630942299,0.116175730967,1.86158353278,0.0726348918465
5,746,0.311870254885,0.13562258199,1.71467061963,0.0694489345154
5,747,0.309342528369,0.150537040582,1.61385515012,0.0630008061325
5,748,0.310904679376,0.182984154149,1.45373698067,0.0516683030902
5,749,0.311555613851,0.183808055944,1.45249188459,0.0524253211273
5,750,0.308334804989,0.171206824219,1.5000249617,0.0555658854826
5,751,0.306609547124,0.173077114648,1.48371464221,0.049412662303
5,752,0.306795774188,0.188926258754,1.41032211194,0.0508502613614
5,753,0.307818497769,0.185854846096,1.42821684844,0.047791908593
5,754,0.308518677768,0.218384313074,1.29382137334,0.0452618703278
5,755,0.309153099819,0.188827327816,1.4199640514,0.0482923229826
5,756,0.309718372937,0.171911050016,1.50225262529,0.0481440872742
5,757,0.309991897585,0.20417693159,1.35651979139,0.0452030790486
5,758,0.306340585532,0.187893101643,1.41318718884,0.0493594825334
5,759,0.310963178156,0.149553379914,1.62668707431,0.0556304558759
5,760,0.311403855269,0.139389764055,1.68898683109,0.0601949208118
5,761,0.312116502773,0.164813611672,1.54841374663,0.0574848518802
5,762,0.313440038607,0.180023840461,1.47797278438,0.0593344133464
5,763,0.312773951158,0.188480752822,1.4357703902,0.0577818079329
5,764,0.310376037065,0.176265592944,1.48359559752,0.0656771767508
5,765,0.314834136198,0.199068064796,1.39663878786,0.0628010281002
5,766,0.315198734109,0.151227193022,1.6361082794,0.0723955265719
5,767,0.312547336531,0.15173805981,1.62132467619,0.0766193453603
5,768,0.314032982295,0.153516301074,1.61790354121,0.0775930401045
5,769,0.313369462739,0.151566639236,1.625969301,0.0815802301388
5,770,0.313439440148,0.144266397157,1.66883178205,0.0784021898445
5,771,0.31051369322,0.134195395912,1.7173249401,0.0771849592443
5,772,0.313016493851,0.141960072447,1.68076664633,0.0796932383809
5,773,0.315562532423,0.137049917266,1.72309067969,0.0801068375288
5,774,0.315390754995,0.148275552387,1.65405313202,0.0777601824213
5,775,0.311712119498,0.158544103101,1.57996194303,0.0697872143395
5,776,0.313328099935,0.151104305716,1.62841685277,0.0728014838815
5,777,0.31300528188,0.160724318258,1.57383492922,0.0751011411141
5,778,0.314120056846,0.12299982899,1.80967916426,0.0836377516562
5,779,0.314066456146,0.149572051733,1.64052665798,0.0780265937667
5,780,0.314936986618,0.176285426632,1.50223025785,0.0726361115495
5,781,0.315667875169,0.162356819289,1.57663213759,0.0726776754521
5,782,0.316597119397,0.144909521714,1.67950903857,0.0771687471886
5,783,0.31320436372,0.133260120388,1.73611279257,0.0743232342294
5,784,0.318886774834,0.127768679158,1.8002443965,0.072113606102
5,785,0.317668872701,0.162554620194,1.58425811275,0.0616259519818
5,786,0.316437514243,0.145177789947,1.67716556591,0.0635902639504
5,787,0.318173608603,0.152579461641,1.64175562184,0.0566287414357
5,788,0.318354392834,0.14449623624,1.69012632796,0.0561735005162
5,789,0.31685622229,0.136168193485,1.734840346,0.0500156218498
5,790,0.316921009042,0.137968144869,1.72372097118,0.0445427833657
5,791,0.313229571984,0.137316523105,1.71040170828,0.051612070245
5,792,0.316527045545,0.1447570603,1.68010094195,0.0491147261254
5,793,0.314642785538,0.161342106136,1.57761912669,0.0465540556723
5,794,0.314534002493,0.154596329871,1.61407232105,0.0472585512129
5,795,0.312310325779,0.172678038923,1.50918536168,0.0458968507895
5,796,0.312179710767,0.17470375326,1.498624939,0.0519382190816
5,797,0.313386068761,0.170367795047,1.52526595316,0.0551970031257
5,798,0.315053078268,0.134845706426,1.73471819909,0.0665917518554
5,799,0.317058994478,0.154639774569,1.62506298117,0.0589401906296
5,800,0.317333712183,0.194294002897,1.42740972028,0.0561011288803
5,801,0.316658677055,0.160547374618,1.59067501207,0.0615317904264
5,802,0.314156545209,0.164930085535,1.55651598803,0.0585175167895
5,803,0.317864440265,0.188534402896,1.45574618836,0.0536928514757
5,804,0.319587839216,0.171810961366,1.54407361784,0.0629293266291
5,805,0.317589777303,0.171087542024,1.53930951394,0.0652390404191
5,806,0.318036037884,0.199263445376,1.4081186748,0.05805810869
5,807,0.31573751611,0.174395403091,1.51488843396,0.0635257990378
5,808,0.316052235126,0.198906647508,1.40202525293,0.060378714871
5,809,0.31831996623,0.208488465987,1.3696811372,0.0581980771052
5,810,0.310281928163,0.174489725015,1.491863869,0.0662351556972
5,811,0.312565015056,0.184566484752,1.45299111338,0.0589779286592
5,812,0.313424182811,0.195196960319,1.40816177411,0.0616352894627
5,813,0.316118584129,0.149692065363,1.64910779921,0.0712530180594
5,814,0.313635675597,0.136012669082,1.72054097881,0.0729525568453
5,815,0.312888811005,0.149006946497,1.63848028945,0.0693097116405
5,816,0.313437667219,0.14404810458,1.67012887434,0.0719586638701
5,817,0.31509229833,0.163798997562,1.56648316332,0.0665986034017
5,818,0.31688826928,0.17216453454,1.53088707961,0.0713246266437
5,819,0.315030171161,0.147202486553,1.65870311697,0.0761431503872
5,820,0.315985008962,0.136530720089,1.72838633286,0.0800774044126
5,821,0.316931323283,0.136665063092,1.73202837032,0.0778975549803
5,822,0.314948068699,0.141308324824,1.69369912484,0.0756195678512
5,823,0.317083076673,0.155024710702,1.62300591895,0.0760611287063
5,824,0.315924239961,0.146991541022,1.66402734672,0.0774605440047
5,825,0.315644927292,0.150398950784,1.64287788608,0.0757068267704
5,826,0.316493161172,0.149283567152,1.653180599,0.0763926894964
5,827,0.318766459826,0.128500748159,1.79465298052,0.0798245996879
5,828,0.316853042778,0.144008421337,1.68611720031,0.075622438972
5,829,0.318048448103,0.138367424921,1.72654178981,0.0855763723244
5,830,0.315351727361,0.145357491392,1.67109853004,0.0777191398721
5,831,0.311999124002,0.133496338973,1.72884546518,0.0760340423679
5,832,0.314347019724,0.129896700147,1.76366567219,0.0824066546702
5,833,0.310570455633,0.136557136936,1.7026737442,0.0850534330717
5,834,0.313449549679,0.147071151688,1.65228077769,0.0865771297547
5,835,0.309378868419,0.133043025185,1.71931659893,0.0862839789689
5,836,0.309085408022,0.125739733165,1.76601196438,0.0869091407677
5,837,0.306977123517,0.133345482762,1.70604786355,0.0854642813221
5,838,0.30966822491,0.126693837965,1.76240148101,0.0821869034011
5,839,0.309230528557,0.138918955614,1.68179091272,0.0818839150453
5,840,0.310918358222,0.145578813069,1.64954337446,0.0759310056248
5,841,0.308644539526,0.129629775968,1.73794960786,0.0775316092552
5,842,0.309898136788,0.14761971757,1.63303184072,0.0743585730659
5,843,0.313716832476,0.164149496494,1.55872770272,0.0625805741412
5,844,0.312481634366,0.142232875233,1.67664505962,0.0706547284056
5,845,0.309068750044,0.152381201068,1.60226840356,0.0625558369561
5,846,0.309902784412,0.128376826652,1.75227596082,0.064582448009
5,847,0.310320752392,0.137233675913,1.69727994376,0.0580989942232
5,848,0.310804137288,0.123819291175,1.78756270963,0.0627979377592
5,849,0.311015178559,0.128748378948,1.75517726338,0.0569782830833
5,850,0.307604273522,0.153434704831,1.58996925402,0.0497283323445
5,851,0.307606671385,0.153666748811,1.58869794056,0.0485823626762
5,852,0.307585159803,0.136550216761,1.688767847,0.0520630270189
5,853,0.310226391142,0.119591519174,1.81440299893,0.055977033286
5,854,0.31050820373,0.123368844576,1.78922294698,0.0611253968666
5,855,0.308598128222,0.124344278971,1.77313413549,0.0633661733851
5,856,0.307477376037,0.137511605525,1.68231705782,0.0668716800776
5,857,0.306933949062,0.133604662169,1.70420068542,0.0698007795212
5,858,0.308974656566,0.12893658373,1.74409666301,0.074324279895
5,859,0.307185532728,0.137375726114,1.68180115924,0.072712646658
5,860,0.306873118042,0.117701378266,1.81119671298,0.0783285636883
5,861,0.305090961934,0.120665454576,1.78136019344,0.0773453948257
5,862,0.30932976693,0.125061743699,1.77180925051,0.0829817759514
5,863,0.307688480075,0.134868308466,1.69976399449,0.0714869908125
5,864,0.305970098516,0.133808576868,1.69838685382,0.0775803936076
5,865,0.302708690925,0.130112248559,1.70659787066,0.0777616078447
5,866,0.305877668157,0.110684604351,1.85811768047,0.0849473121231
5,867,0.30540953377,0.134786853379,1.68961958649,0.0738673089711
5,868,0.30566250989,0.148364759376,1.60982349963,0.0673829623598
5,869,0.307622434791,0.137979026083,1.6801116711,0.0776621729169
5,870,0.302720609957,0.131400549846,1.69840873466,0.0738628577478
5,871,0.302798001528,0.135316690927,1.67419034634,0.0767751863433
5,872,0.304682701607,0.149095049932,1.60134311488,0.0720209912454
5,873,0.302263999122,0.154006435915,1.56358718709,0.0671532156422
5,874,0.303649427332,0.153084689675,1.57462304251,0.0693679162859
5,875,0.30262789852,0.156969316622,1.54921810183,0.0679774200651
5,876,0.302622381252,0.158614390207,1.54047201463,0.0637750741488
5,877,0.301640017804,0.140592547431,1.63692531137,0.0738537010636
5,878,0.300547272553,0.148029902722,1.58910337614,0.0631502276422
5,879,0.297828833041,0.126212921045,1.70882005,0.0715565968024
5,880,0.298092518402,0.170224722772,1.46291056548,0.0632651307924
5,881,0.299476367764,0.186103587703,1.39456271578,0.0571425763497
5,882,0.299512378095,0.15351517111,1.55437674852,0.0709657218034
5,883,0.300054129239,0.145653060304,1.60038209309,0.070654788049
5,884,0.298818253528,0.140657763378,1.62380453536,0.0752298018756
5,885,0.300621986066,0.132276539839,1.68304996166,0.0784804454173
5,886,0.301158512399,0.133068408635,1.68057727292,0.0766749178841
5,887,0.299498625504,0.143959441655,1.60762326359,0.0721531899529
5,888,0.301455056686,0.130875328064,1.69581508582,0.0793296732472
5,889,0.298752243966,0.128390355625,1.69904056926,0.0783934502865
5,890,0.302390967619,0.130183704407,1.70464038303,0.0774986425028
5,891,0.299288744697,0.122330136891,1.74164877231,0.0819955562964
5,892,0.3007494588,0.13159149222,1.68796547042,0.0793370467213
5,893,0.299632059979,0.121491176995,1.74901559455,0.0830076637265
5,894,0.297524100619,0.138469982229,1.63092210857,0.0749718062895
5,895,0.299524760658,0.133630316525,1.66949894055,0.0748873999886
5,896,0.298771989989,0.135312475971,1.65566645063,0.0718774157624
5,897,0.299928388178,0.13715156459,1.64976716268,0.0720324722895
5,898,0.297688950401,0.128469850797,1.69353028639,0.0721171212138
5,899,0.297969970467,0.135112164521,1.65321430513,0.0729933897536
6,0,0.31780124216,0.137274617718,1.7322877195,0.0976791692101
6,1,0.313598485551,0.127409170347,1.77671374263,0.0997399097266
6,2,0.308762962418,0.119578709599,1.80719372478,0.100703074011
6,3,0.316262447948,0.125536481179,1.80263180987,0.098752083372
6,4,0.313465580743,0.117059717388,1.84909444457,0.0972795961726
6,5,0.311463729788,0.115474204375,1.8506294198,0.101075003673
6,6,0.309117856153,0.124031122607,1.7778234127,0.0962347011221
6,7,0.311732553102,0.122182872959,1.80355093935,0.0946557231441
6,8,0.313211492059,0.121710087767,1.81424395151,0.0935959143448
6,9,0.310038343,0.1301603553,1.74114844806,0.0843425867839
6,10,0.31409833707,0.135186319908,1.72799338932,0.0824894900786
6,11,0.31192671458,0.131440800575,1.74182089642,0.078001313902
6,12,0.311933634061,0.13104656631,1.74443254172,0.0769759182888
6,13,0.310226854981,0.131702730964,1.73198804516,0.0701797403805
6,14,0.309615939596,0.133785432271,1.71569357439,0.0703814699593
6,15,0.308300118055,0.128588226765,1.74315642254,0.0710365427248
6,16,0.306096914305,0.117497480959,1.80878661033,0.0624286676951
6,17,0.306976217583,0.110346751239,1.86634680739,0.0572971649853
6,18,0.310963102948,0.124186616716,1.78580924303,0.0457213230452
6,19,0.310068595288,0.122742330648,1.79140610527,0.0425481373557
6,20,0.313929509916,0.101661676775,1.97318393012,0.0403903589366
6,21,0.311322085709,0.106357758617,1.92038258793,0.0403770771597
6,22,0.309097379413,0.113484848758,1.85340939103,0.0395883613984
6,23,0.305307442989,0.102964026361,1.91613842623,0.0355087844032
6,24,0.306628431633,0.0953341312186,1.98826701279,0.0414668745555
6,25,0.30607055473,0.126259222157,1.74790851639,0.0415822634099
6,26,0.309913737758,0.0795864329852,2.16047399246,0.0525004195137
6,27,0.306978231174,0.110831284836,1.86264720161,0.0548750652488
6,28,0.306451155054,0.112974378768,1.84374730559,0.064512135958
6,29,0.308939372626,0.112840396148,1.85745095102,0.0693969685067
6,30,0.309400856757,0.110972621883,1.87404213417,0.0734565053134
6,31,0.31065319502,0.104177975393,1.93456237577,0.078738960576
6,32,0.314665179519,0.12272042895,1.81435975948,0.0789045870332
6,33,0.311074397783,0.130157017992,1.74614478125,0.0810355769398
6,34,0.313147890644,0.129175815288,1.76265322942,0.0804257404421
6,35,0.313758552089,0.123015974633,1.80776814406,0.089126846412
6,36,0.31428774347,0.13449878797,1.73329858631,0.0884245347045
6,37,0.30900419916,0.115717539225,1.8363439256,0.0952895172959
6,38,0.312327018515,0.126005105369,1.78003337381,0.0940965842138
6,39,0.311562891077,0.130927240007,1.74343475988,0.0822699832944
6,40,0.311742156169,0.125998332985,1.77721703926,0.091147832259
6,41,0.312109280558,0.124739789866,1.78763483867,0.0911844277718
6,42,0.310295752201,0.12237663795,1.79507693023,0.0929447306062
6,43,0.311643542431,0.130255431107,1.74823417904,0.0906680666395
6,44,0.312079342008,0.130048113362,1.75169996486,0.0872829581739
6,45,0.313478854351,0.136777801156,1.71496334318,0.0855835666473
6,46,0.316536554757,0.125550613272,1.80389155815,0.093945539979
6,47,0.312516073468,0.127802354019,1.76878292608,0.0878235147846
6,48,0.309136120294,0.123668159716,1.78040925874,0.0896710985618
6,49,0.312400288351,0.118094330125,1.83612098282,0.0952988252465
6,50,0.309953203744,0.119772550663,1.81174698173,0.0983405847713
6,51,0.310603497556,0.121067261208,1.80579900381,0.0980412234463
6,52,0.310130081774,0.119571889374,1.81406201411,0.0977568573733
6,53,0.312572738285,0.119680156044,1.82552194147,0.0978531519388
6,54,0.310353908677,0.126291949779,1.76844848738,0.0957072461563
