row,pixel,A,B,R,v
5,788,0.311425353183,0.150541417104,1.62311346452,0.0730633431443
5,789,0.313570130749,0.149866335649,1.63659456046,0.0687031753458
5,790,0.314578185172,0.142024961039,1.68760420286,0.0749565016679
5,791,0.313321285478,0.165725356121,1.54880038826,0.0731525841107
5,792,0.314323625758,0.127296866791,1.78102142369,0.0803215741417
5,793,0.317216898405,0.16797725155,1.55371370673,0.0699834379588
5,794,0.316442857441,0.154577656766,1.62266489859,0.0780523678722
5,795,0.315277192982,0.157637539331,1.60049558665,0.0693452446162
5,796,0.313951865088,0.141910784537,1.68539525538,0.0744626321062
5,797,0.317963778757,0.174807792466,1.52211654274,0.0723105676525
5,798,0.312680248007,0.150225836777,1.63053297348,0.0678486849505
5,799,0.313559442548,0.149889300009,1.63641434685,0.0703759339658
5,800,0.313628048139,0.142900427801,1.67790203297,0.0686360475573
5,801,0.315471814369,0.162438625216,1.57534644451,0.064906526609
5,802,0.314899422774,0.145547880673,1.66788997036,0.0652403961958
5,803,0.31210288177,0.136388000599,1.71093540968,0.0722742866082
5,804,0.312940890294,0.138516939088,1.70155200963,0.0741139783581
5,805,0.311382348494,0.154613197153,1.60004701536,0.0682853653054
5,806,0.310216579841,0.147746078307,1.63373375197,0.0727058618991
5,807,0.308129408838,0.151333765386,1.60398461806,0.0662717759364
5,808,0.312410176988,0.159847136575,1.57596439867,0.0719855244463
5,809,0.311074493097,0.162759271745,1.55472079914,0.0676606768109
5,810,0.314324090064,0.175836012261,1.5019073457,0.0638487074238
5,811,0.311869067981,0.143513364914,1.66612945626,0.070923755789
5,812,0.313538158714,0.165755264237,1.54956879012,0.0687402134495
5,813,0.312386017179,0.146978623099,1.64799516969,0.0631699783911
5,814,0.311223894928,0.133278707841,1.72655848228,0.0651275147065
5,815,0.312863024135,0.147901728885,1.64477107166,0.0641294190535
5,816,0.308066055678,0.162638407777,1.54251959849,0.0627314379607
5,817,0.307341012883,0.155099765433,1.57966680511,0.0635593137166
5,818,0.310231490664,0.157054912547,1.58159776107,0.060822004791
5,819,0.308404695628,0.123041623359,1.78114174821,0.0629350593687
5,820,0.307561983743,0.131986969999,1.71748686354,0.0626128398426
5,821,0.308738861996,0.144175794949,1.64791008405,0.0635677434259
5,822,0.313641518244,0.154362791006,1.61142064481,0.0614884875452
5,823,0.312895882156,0.152308541386,1.61965020663,0.065963123801
5,824,0.314480758601,0.148902813036,1.64627258971,0.0597443039048
5,825,0.314480023442,0.155312403915,1.60983815907,0.0605999384006
5,826,0.313898960599,0.152394173197,1.62363911547,0.0617484926322
5,827,0.31448599721,0.151582399841,1.6308785083,0.0630862633898
5,828,0.314442737669,0.155452618861,1.60889320765,0.0642404599531
5,829,0.313897541643,0.159885090268,1.58221961751,0.066006811059
5,830,0.312134385231,0.142504851051,1.67340318027,0.0669405569419
5,831,0.313015187347,0.149226291018,1.63778351295,0.0672097420992
5,832,0.313989546687,0.139198241849,1.7022303849,0.0691312563668
5,833,0.314803051725,0.148213282946,1.65174737394,0.068099002005
5,834,0.313723784462,0.130292596765,1.75802119173,0.0684795282504
5,835,0.312754968889,0.139235951115,1.69622775223,0.07249504735
5,836,0.313780126754,0.129898952952,1.76090412506,0.06840189037
5,837,0.313334641912,0.135864028813,1.72005948714,0.0708710139065
5,838,0.316280257591,0.139097360574,1.71360926871,0.0725389449111
5,839,0.314194213355,0.150865287827,1.6336668748,0.0619865126017
5,840,0.314276716355,0.129907841108,1.76325076255,0.0763945170225
5,841,0.313502157944,0.141598618424,1.68521098322,0.0682633842963
5,842,0.315627785778,0.156216286838,1.6098917933,0.0704478336716
5,843,0.316313269256,0.167278482884,1.55348462978,0.0705506538447
5,844,0.313665836098,0.135606986221,1.72326006987,0.0701904647271
5,845,0.314059216553,0.161021419798,1.57680824922,0.0622139031289
5,846,0.312508446174,0.180583907011,1.47151986428,0.0633516514254
5,847,0.309380647502,0.179596508499,1.46357620496,0.0597922511289
5,848,0.305707589536,0.194941473081,1.37964705437,0.050247281533
5,849,0.305679091133,0.155275607387,1.57148419245,0.0559251802217
5,850,0.307539369042,0.178143043436,1.46305835644,0.0523302798564
5,851,0.309942243956,0.165014820739,1.53813146128,0.0544656142359
5,852,0.308330747238,0.145152103436,1.64032149087,0.0538248983191
5,853,0.309885906396,0.166430606589,1.53060062356,0.0522130389867
5,854,0.306443964382,0.185428276049,1.42475531349,0.0457145179295
5,855,0.310421108742,0.186050835539,1.43759505198,0.0508395512586
5,856,0.308346481437,0.170580512042,1.50318827035,0.0498230476519
5,857,0.308296530589,0.15611584147,1.578284788,0.0495987217961
5,858,0.305995319833,0.141516234175,1.65121164368,0.0536135100537
5,859,0.312258133036,0.135348760085,1.7182380994,0.0607356391847
5,860,0.313850055053,0.147753405537,1.65010758571,0.0593327667323
5,861,0.309833763217,0.162353013682,1.55155087437,0.0589794576153
5,862,0.311002604609,0.146659546467,1.64359332822,0.06701520266
5,863,0.312747251271,0.160148686278,1.57580502972,0.067856838837
5,864,0.310164315835,0.141666549736,1.66939230143,0.0706113169476
5,865,0.313948335048,0.154362250097,1.61278366062,0.0710680149933
5,866,0.315590000408,0.136692202983,1.72548681789,0.0732563886093
5,867,0.313038125875,0.133057892429,1.73662679971,0.0707653455782
5,868,0.312496577031,0.137972196188,1.70286124716,0.0747245250454
5,869,0.310707896054,0.148296754977,1.63276291023,0.07032524859
5,870,0.308269489524,0.134662024606,1.70378966857,0.0800935119632
5,871,0.311853330913,0.137262587838,1.70427522437,0.075364712921
5,872,0.311702390427,0.148530276936,1.63588912132,0.0714451246619
5,873,0.309475371432,0.142728338355,1.65986081809,0.0719832023655
5,874,0.311040339703,0.147955298784,1.63623192126,0.0770333380854
5,875,0.310479779678,0.148323105544,1.63158574202,0.0745554738962
5,876,0.310043183049,0.143829020152,1.65589897265,0.0763989867332
5,877,0.309078977051,0.128762622807,1.74574795314,0.0863289974135
5,878,0.309066713502,0.143877620564,1.65116274516,0.0773788296838
5,879,0.311202487213,0.131545940482,1.73766740143,0.0816908390976
5,880,0.313980070978,0.145014549209,1.6668493255,0.0752254860328
5,881,0.316518555356,0.132965185868,1.75392435506,0.073869831234
5,882,0.312356620057,0.123160477695,1.7998019625,0.0774763168364
5,883,0.313813485114,0.136471671114,1.71847544056,0.0705684202721
5,884,0.31841608337,0.163773741498,1.58098152526,0.0633669449303
5,885,0.319037134476,0.15853309914,1.61214536198,0.066066228039
5,886,0.316110892977,0.166667641606,1.55579788926,0.0581967648968
5,887,0.315810602379,0.156324818067,1.61009801721,0.0564476414454
5,888,0.315244956126,0.157258707683,1.60243807263,0.0609787522948
5,889,0.316265875025,0.121477512167,1.83119989069,0.0560023516554
5,890,0.313421757955,0.145587957151,1.66089095027,0.0458271063864
5,891,0.312304551035,0.165462917361,1.54583656137,0.0400152607277
5,892,0.311587743353,0.142386173158,1.67160221506,0.0431403741964
5,893,0.314741709141,0.201028762459,1.38780553096,0.0435769783625
5,894,0.31444824747,0.161991239266,1.57330516432,0.0477310019946
5,895,0.309345640123,0.169556823744,1.51246325584,0.0443405715635
5,896,0.311125138292,0.154755750373,1.59812522786,0.0567802706666
5,897,0.312731347845,0.166662509096,1.54143824221,0.0562764603531
5,898,0.31152581546,0.164468104064,1.54769810864,0.0568829496628
5,899,0.311600954901,0.179143193735,1.47471936851,0.0551442630101
5,900,0.309521542166,0.186381891951,1.43252153992,0.0564457651462
5,901,0.309487992628,0.172901353585,1.49640195397,0.0582819380438
5,902,0.312023979835,0.174652828526,1.49823320614,0.0577753907022
5,903,0.312524071527,0.21539234357,1.32003152451,0.0533391155343
5,904,0.315262171003,0.180977426678,1.48081772186,0.0589298844505
5,905,0.315732363898,0.165406165857,1.56077115606,0.0597518525632
5,906,0.312821749767,0.143298217648,1.67179333704,0.0673317965702
5,907,0.31526214563,0.166881481078,1.55106354753,0.0629984196753
5,908,0.316816899093,0.169468108495,1.54432070476,0.0621814829692
5,909,0.313876212208,0.166523512432,1.54701924856,0.0588812515463
5,910,0.312189902404,0.153115586172,1.61196793403,0.0649407003376
5,911,0.311034286862,0.158059360726,1.57963887299,0.0651371491593
5,912,0.312571221553,0.152186273159,1.61889492736,0.0662510929837
5,913,0.314088930079,0.157162730563,1.59788177154,0.0657119506346
5,914,0.314679052361,0.168103678779,1.54226881736,0.0679156421764
5,915,0.313526299238,0.169064653221,1.53247429262,0.0705094612318
5,916,0.310182377909,0.180228384658,1.46381170675,0.0602284330771
5,917,0.312523435849,0.153282634917,1.61251033322,0.0669337181462
5,918,0.310852740083,0.141935498923,1.67093669237,0.073548401696
5,919,0.310657503613,0.141761958018,1.67108521454,0.0725453651231
5,920,0.314827379502,0.157709102579,1.59812568696,0.0700985472475
5,921,0.312660003268,0.142316804412,1.67696060958,0.0768461119614
5,922,0.3163174243,0.132242708775,1.75768932511,0.0759807047539
5,923,0.311744624618,0.142200143645,1.67344576743,0.0725585942335
5,924,0.310764281069,0.142705725406,1.66589914237,0.0734746498418
5,925,0.315811226915,0.13557464177,1.73365825511,0.0769005353391
5,926,0.315465870081,0.145667693313,1.66977493541,0.0747999131489
5,927,0.318892246004,0.141362654109,1.7118061227,0.0794915838081
5,928,0.315458618414,0.137280090711,1.72114431009,0.0829433543823
5,929,0.314431248945,0.14335020747,1.67889517024,0.0768860610868
5,930,0.313182907794,0.141190485923,1.68621833093,0.0805244468481
5,931,0.313602402067,0.144629643593,1.66741124484,0.0853129500022
5,932,0.313836041227,0.131735956499,1.74905741673,0.0790207861045
5,933,0.310270789485,0.126758898585,1.76489024349,0.0769368836074
5,934,0.311987940877,0.123762778814,1.79378882633,0.0803191144284
5,935,0.310512849038,0.137025456547,1.6994763382,0.0837914575328
5,936,0.308242142883,0.140848163993,1.6654969892,0.0781706726022
5,937,0.306600632595,0.133992970056,1.70017951043,0.0832813163325
5,938,0.306635017995,0.123506626302,1.76927974954,0.082694807088
5,939,0.306664732658,0.136678968454,1.68368870995,0.0733760461354
5,940,0.311206266172,0.137093395305,1.70229929926,0.0724996591096
5,941,0.313735554748,0.129773712767,1.76152045178,0.0794570376455
5,942,0.309991423047,0.132358141075,1.72662692351,0.0776790480438
5,943,0.313258764631,0.143868944199,1.67037956826,0.0757187089521
5,944,0.309496440887,0.12913748543,1.74527839641,0.0642660958393
5,945,0.312915203355,0.118573697408,1.83523696598,0.0689340297706
5,946,0.3075463894,0.111848269083,1.85782168767,0.0638978503591
5,947,0.308729287946,0.118259708659,1.81646341409,0.0614661022481
5,948,0.307879319833,0.140805584512,1.66408854809,0.0533391224009
5,949,0.311313410435,0.11266090914,1.87099977671,0.0615874487066
5,950,0.310599841527,0.0831410212108,2.12719035339,0.0596500752836
5,951,0.306893136367,0.12329030717,1.77202405504,0.0514337246178
5,952,0.306170700709,0.119297693744,1.79630859321,0.0484303351187
5,953,0.304452113644,0.113099889534,1.83266723711,0.0583258217197
5,954,0.306099429642,0.129665742889,1.72555937386,0.0586723054652
5,955,0.30765123415,0.130671485878,1.72640711775,0.0616457468341
5,956,0.305520476913,0.121882335883,1.77501127259,0.0687226054117
5,957,0.306644608298,0.126074750052,1.75191621447,0.0730238189982
5,958,0.306139949691,0.127487732539,1.74006305313,0.08153449495
5,959,0.306740873796,0.12521758233,1.75815440906,0.0762806820092
5,960,0.303825872321,0.13037197407,1.71020118257,0.0768786062779
5,961,0.301169528879,0.125468896701,1.72962969688,0.0815977973596
5,962,0.300265364611,0.142506484436,1.61947150028,0.0805144185795
5,963,0.300089226607,0.133300994385,1.67416028247,0.0746449773231
5,964,0.301989971041,0.125723884961,1.73186394978,0.0792049500093
5,965,0.299428090485,0.124891747271,1.72513536414,0.0822274818749
5,966,0.301385145201,0.1327271197,1.68377252529,0.0760411488484
5,967,0.29704334408,0.142170117692,1.60702491864,0.0717773890263
5,968,0.295828552449,0.121774624933,1.72875709366,0.0728248234316
5,969,0.298717569717,0.139168522436,1.63216113898,0.0691460685395
5,970,0.299564681491,0.129895366627,1.69320045664,0.0777832288249
5,971,0.300509808662,0.136553318508,1.65606065192,0.0780853092732
5,972,0.30125600427,0.14834093336,1.59047359612,0.0727675478527
5,973,0.299226809867,0.172780339737,1.45516489994,0.0634430146598
5,974,0.29698188271,0.159658828895,1.51119349539,0.0610066467873
5,975,0.297397532717,0.142915951769,1.60428941002,0.072690734789
5,976,0.298862756856,0.143515996466,1.60734863536,0.0710688873701
5,977,0.299192978281,0.146484589646,1.59185246616,0.0714207142862
5,978,0.300673133205,0.167404000368,1.48730824143,0.0621124758977
5,979,0.297432442017,0.160130139468,1.51065191623,0.059481733407
5,980,0.295414151103,0.121017663957,1.73188337324,0.0707617720234
5,981,0.297309338691,0.165367520331,1.48360378115,0.0535941864328
5,982,0.301003131694,0.149756553118,1.58145056519,0.0669096930454
5,983,0.297904047024,0.134423177604,1.65713394078,0.0698408301539
5,984,0.29366825979,0.145079669861,1.57550405935,0.0678474938956
5,985,0.299706122219,0.150695934781,1.57059349403,0.0637544575426
5,986,0.296533111895,0.130855247608,1.67297596638,0.0735883829448
5,987,0.294510217932,0.132795303221,1.65156882903,0.0702859386369
5,988,0.297092900779,0.131885360855,1.66911499292,0.0795792499289
5,989,0.297333123638,0.12212784452,1.73359977455,0.0777237215325
5,990,0.296722408027,0.145375829952,1.58724218738,0.0781871920263
5,991,0.299296836113,0.126942900626,1.71100442791,0.0820717632979
5,992,0.298502280949,0.119615706232,1.7564187616,0.0814359360871
5,993,0.297805948999,0.105647282538,1.85554759016,0.0877667342148
5,994,0.300731261426,0.138882064227,1.64300237135,0.0773905999296
5,995,0.29686162825,0.109101027457,1.82420812428,0.0860311277961
5,996,0.297459337528,0.147305180279,1.57961562389,0.0715595144045
5,997,0.2982613951,0.12365076375,1.72782278443,0.0768697745329
5,998,0.299071387921,0.120482953616,1.75320551244,0.0723186929053
5,999,0.296102551909,0.11715276069,1.7618648051,0.0741198049488
5,1000,0.298657460147,0.126539217932,1.71061222563,0.0769243159696
5,1001,0.296015247238,0.134689950696,1.64684697554,0.0708370930855
5,1002,0.300639703716,0.104641834859,1.87812581657,0.071749526073
5,1003,0.300110283013,0.100276197634,1.91078171294,0.076680638814
5,1004,0.296024254117,0.111772379504,1.80010334421,0.0714465285801
5,1005,0.298197151346,0.120338863487,1.74995281137,0.0666688787382
5,1006,0.297506515461,0.109699135948,1.82296368229,0.0660501977981
5,1007,0.293694411656,0.115847159024,1.75926896695,0.0636994801883
5,1008,0.299959075963,0.110053383573,1.83271556771,0.0665959409406
5,1009,0.294654947239,0.10763171321,1.82416582988,0.0565064434141
5,1010,0.296463250729,0.101698629346,1.87998130601,0.0596479382499
5,1011,0.298085159098,0.0999406590751,1.90286204916,0.0741166241997
5,1012,0.301124605746,0.130457992851,1.69692649319,0.0653312501671
5,1013,0.299308488288,0.114331770001,1.79779975449,0.0681576205423
5,1014,0.30080937842,0.120160487681,1.76389323231,0.0775221643443
5,1015,0.298028975139,0.117251604168,1.77060625412,0.0801936566422
5,1016,0.299810273953,0.102800285642,1.88855794686,0.0865919120347
5,1017,0.298168185955,0.130929642368,1.68010847458,0.0797083088471
5,1018,0.298319507398,0.125221723421,1.71766382969,0.0860596534702
5,1019,0.298413603686,0.125501194972,1.71626826211,0.0774422198934
5,1020,0.296676820613,0.0969086973855,1.92079926851,0.0778523117383
5,1021,0.295613349864,0.129144252018,1.67951123934,0.0735738087793
5,1022,0.297176999242,0.118449937818,1.75804909509,0.0803338331856
5,1023,0.298084765306,0.0991339846435,1.90955564035,0.0854539655469
5,1024,0.29786368831,0.130168039945,1.6835079884,0.0707491108247
5,1025,0.299844895657,0.128041646276,1.70644819592,0.0716293176125
5,1026,0.295971619354,0.128422688636,1.68578412815,0.0737763700375
5,1027,0.297902048338,0.121732563274,1.73901336908,0.071810207711
5,1028,0.297629230908,0.128503332337,1.6930349036,0.073591081077
5,1029,0.297713918857,0.124831779767,1.71735720202,0.0670762097168
5,1030,0.297285451915,0.135653272398,1.64678501095,0.0711580751155
5,1031,0.296996881242,0.123342199812,1.72383417014,0.0683680804132
5,1032,0.298114133483,0.123366080931,1.72902223803,0.0663037926552
5,1033,0.299022791794,0.123545135116,1.7321796408,0.0661546338296
5,1034,0.297919946963,0.147143229695,1.58254241147,0.0639811024866
5,1035,0.294373068904,0.115947763993,1.76187955451,0.0751406205365
5,1036,0.295812625202,0.124280057588,1.71196059272,0.074342049403
5,1037,0.293902856225,0.114048401247,1.77306797269,0.0734249539177
5,1038,0.294276135407,0.107011929367,1.82696851019,0.074670836486
