row,pixel,A,B,R,v
4,675,0.310527486883,0.123473340052,1.7885939959,0.0572006802219
4,676,0.308739351553,0.137029799005,1.69116659309,0.0592482762941
4,677,0.309747223984,0.117235527531,1.82898690426,0.0643255029611
4,678,0.31111813467,0.124096544725,1.78719300647,0.073404406553
4,679,0.311851851852,0.127115440362,1.77017830804,0.0712912703362
4,680,0.308431101909,0.128689997734,1.74311332106,0.0682967444474
4,681,0.308768075293,0.12632284638,1.76053119478,0.0697148934282
4,682,0.309192181426,0.132912132195,1.71927104725,0.0702637175827
4,683,0.309217189987,0.140983805207,1.66915845242,0.0746769110632
4,684,0.309573223389,0.147877053149,1.63008549454,0.0735360100197
4,685,0.308986486951,0.128106669856,1.74965172721,0.0801266494338
4,686,0.307474727771,0.12148703081,1.78736222026,0.0811341753236
4,687,0.308676436381,0.152619248443,1.59920911079,0.0736171549393
4,688,0.312380614238,0.146065391883,1.65332741295,0.0676535281919
4,689,0.314794331401,0.135572817663,1.72883244822,0.0783339738518
4,690,0.31482118672,0.139162016543,1.70635141572,0.0755952658536
4,691,0.313174102883,0.151008602197,1.62827302535,0.0747865963356
4,692,0.315598897849,0.152496515496,1.63066067496,0.0761755026433
4,693,0.313297343165,0.152579403832,1.61990865813,0.0752415822396
4,694,0.313955008205,0.155905454476,1.60422662925,0.0755191610233
4,695,0.312699285322,0.16380428351,1.55618258905,0.0700031486578
4,696,0.312464080198,0.148619614917,1.63880449612,0.0746590328397
4,697,0.313299810523,0.154839764363,1.60724885087,0.0701886585066
4,698,0.312107080665,0.136650910458,1.7093012865,0.0717503044983
4,699,0.314309849136,0.143358958313,1.67828225037,0.0713323509813
4,700,0.317622304822,0.156016015216,1.619852691,0.0694798110239
4,701,0.314084855182,0.173507245031,1.51243233354,0.0613205109999
4,702,0.312716372847,0.158116825129,1.58665524115,0.0659035091568
4,703,0.318410768563,0.154425694807,1.63231475909,0.0723966602284
4,704,0.311755768347,0.140777258333,1.68212541343,0.0755293202303
4,705,0.311611095665,0.144243715926,1.66059348729,0.0747269107053
4,706,0.308404172154,0.137722126242,1.68532080587,0.0720666680437
4,707,0.309600546928,0.169492371913,1.51385004968,0.0695600232499
4,708,0.308056614045,0.139814774163,1.67089941293,0.0724876349917
4,709,0.308977830721,0.138122314625,1.68551695812,0.0706065427717
4,710,0.311007454974,0.133884627109,1.72164631997,0.0703776353836
4,711,0.311012412372,0.126046399119,1.77332423178,0.0756794309614
4,712,0.308060043322,0.12949753268,1.73601860158,0.0717348995063
4,713,0.312466632999,0.148017463053,1.64230608521,0.0674763691769
4,714,0.309407849634,0.145333456507,1.64413327567,0.0641994230156
4,715,0.310177364865,0.172225208208,1.50259335338,0.058652193031
4,716,0.310270886285,0.150333862501,1.61914147441,0.0638631240806
4,717,0.30842806632,0.147643529252,1.62629325648,0.0635384271992
4,718,0.311387349682,0.152075299509,1.61425474132,0.0624351686453
4,719,0.310666675919,0.1343260065,1.71721635771,0.0658375949823
4,720,0.30752527605,0.143213057232,1.64808781262,0.0649211584134
4,721,0.309236658799,0.157178809904,1.5765975489,0.0578174740026
4,722,0.310887224682,0.155172938531,1.59477454063,0.0677768543264
4,723,0.310890194306,0.157839973381,1.58020122353,0.0630993460639
4,724,0.308667778395,0.14352027086,1.65146401684,0.0659009452507
4,725,0.307082574996,0.143343331273,1.6453067169,0.0650829725939
4,726,0.308550851219,0.146394973984,1.63406607126,0.0619782823421
4,727,0.310897934369,0.139579845094,1.68546974967,0.0731269313308
4,728,0.311940002268,0.147760098801,1.64142190638,0.067744302456
4,729,0.311066080766,0.160855771282,1.56475896833,0.0636534863229
4,730,0.310302497681,0.14944245898,1.62436456171,0.070094255674
4,731,0.310850873548,0.142859171518,1.66537660268,0.0739562755998
4,732,0.310283948801,0.128578591099,1.75277453093,0.0762070729416
4,733,0.312419983499,0.143207291716,1.67049216713,0.0780180709606
4,734,0.312393529616,0.131346502793,1.74467648521,0.0749609387325
4,735,0.312674059809,0.123888215272,1.79630692859,0.0782010943942
4,736,0.31496492226,0.138922480057,1.70851678583,0.0669972953412
4,737,0.310384541557,0.128420392067,1.75431244818,0.0671015584477
4,738,0.311144788158,0.136319154687,1.70686224993,0.0733539361161
4,739,0.313263458351,0.160248494006,1.57750725093,0.0663665423675
4,740,0.312784260161,0.124996009642,1.78919209362,0.0761305732067
4,741,0.316139779429,0.118846722133,1.84957852565,0.0676296919059
4,742,0.310781730503,0.131170241156,1.73810306151,0.0697414318012
4,743,0.314813475998,0.150910847221,1.63618879586,0.0637747252569
4,744,0.311385734538,0.150755772506,1.62171691625,0.0735694067614
4,745,0.309828656846,0.152673424786,1.60399130118,0.0645035263827
4,746,0.30797058099,0.132651780848,1.71515689178,0.0638108681578
4,747,0.306294193458,0.151747112462,1.59358111976,0.0632779357475
4,748,0.305190735099,0.145036285147,1.62684655732,0.0568861364154
4,749,0.305610392479,0.160135553589,1.54518836787,0.0555698377251
4,750,0.302618338638,0.159955297288,1.53341182383,0.0544806866955
4,751,0.306930557645,0.177818198114,1.46214906171,0.0470824749476
4,752,0.307105649608,0.190391764043,1.40498285503,0.0499230448168
4,753,0.30499464271,0.152228375965,1.58520852929,0.0519001471538
4,754,0.305543479011,0.243103775198,1.19280659187,0.0436175635179
4,755,0.308073207437,0.188285995611,1.41818236931,0.0465804564077
4,756,0.301454947093,0.172615619272,1.46496303185,0.0481355251496
4,757,0.303145911539,0.152112397873,1.57777195707,0.0505949054963
4,758,0.305760809605,0.187650889981,1.41201651875,0.0499108530048
4,759,0.306915392682,0.152639492581,1.5913504815,0.0526006248895
4,760,0.309950387814,0.162427512778,1.55165771236,0.0560277613341
4,761,0.307197253345,0.154194711123,1.58399916194,0.0586667868946
4,762,0.308140765941,0.168713414977,1.51168530189,0.0581236287866
4,763,0.311433746613,0.141687577263,1.67510998801,0.0668046229931
4,764,0.313005529406,0.163465086044,1.55927867222,0.0682202308995
4,765,0.313269718906,0.171364543286,1.51975207705,0.062041199138
4,766,0.3104743013,0.122086646185,1.79798812996,0.0756322486672
4,767,0.313072800901,0.138129756583,1.70457977182,0.073801185997
4,768,0.3126957411,0.143326949571,1.67104149055,0.0745997426501
4,769,0.31172107249,0.139989279395,1.6867802141,0.0729998210985
4,770,0.309796167811,0.130234380064,1.73950221375,0.076111620121
4,771,0.309690574734,0.13962667507,1.67958870969,0.0717331239546
4,772,0.313061068757,0.139257567315,1.69752286241,0.0765692695468
4,773,0.308790575581,0.138692934011,1.68113894883,0.0793448791153
4,774,0.309965807095,0.145029578656,1.64844927193,0.0715439396193
4,775,0.309974546612,0.13661640049,1.69951131432,0.0730875960467
4,776,0.308167744917,0.123651544316,1.77577795456,0.079052702276
4,777,0.30901177493,0.131515073353,1.72741437743,0.0834702301206
4,778,0.31063107589,0.119384019357,1.81791144041,0.0853904875973
4,779,0.310051439943,0.116923206295,1.83279816281,0.0814689377586
4,780,0.309923617847,0.146966417977,1.63693275734,0.076819568857
4,781,0.311673151751,0.146888477869,1.64529186336,0.0748688152525
4,782,0.313617910831,0.131558428648,1.74917160888,0.0819034044165
4,783,0.312443226491,0.132006362823,1.74060739443,0.0736213702212
4,784,0.316566142461,0.154002405799,1.62645585008,0.0616497920122
4,785,0.316121894211,0.131863821066,1.75923701535,0.0718652725003
4,786,0.315101890949,0.141627491778,1.69246165792,0.0624818340793
4,787,0.311686790215,0.128016408656,1.76331581975,0.0615500514718
4,788,0.311316313882,0.139650082264,1.68698100817,0.0576004030776
4,789,0.312950579498,0.134525704431,1.72676485331,0.0533630326484
4,790,0.309621078403,0.143751260215,1.65443603881,0.0458001725563
4,791,0.310247200507,0.132801532243,1.72498621309,0.0471846681113
4,792,0.310687082731,0.116986864278,1.83554358716,0.0498885246159
4,793,0.312201083693,0.152624845745,1.61477515882,0.0492834815286
4,794,0.308262177131,0.129996234267,1.73372005666,0.049872662631
4,795,0.310762060059,0.13986443942,1.68309654019,0.0524504305687
4,796,0.3136818846,0.152820387529,1.62026135258,0.0512584642873
4,797,0.312529239144,0.164592018406,1.55132989751,0.0544543145003
4,798,0.310700725631,0.159018323433,1.5730142154,0.0560322720039
4,799,0.311747826459,0.188382537484,1.43216964815,0.0553588790607
4,800,0.308991922571,0.147584805911,1.62916120038,0.0627184209705
4,801,0.309180563154,0.168537029319,1.51691476513,0.0575536393678
4,802,0.308737065328,0.167564694579,1.51998513688,0.0582688725223
4,803,0.310494561401,0.159225899744,1.57100613931,0.0568303565276
4,804,0.312606150076,0.165414487171,1.54737151764,0.0611845589917
4,805,0.313975220268,0.164744460557,1.55671233895,0.0609543940208
4,806,0.312207851797,0.160393163753,1.57215791076,0.0603309325011
4,807,0.313248654592,0.155850076587,1.60141977315,0.0652437254858
4,808,0.315856131488,0.181743532047,1.47957087374,0.0624214903595
4,809,0.314763687238,0.211822674606,1.34264324358,0.0512350935464
4,810,0.315203591998,0.182275956031,1.47438687409,0.0587035979414
4,811,0.31099145262,0.151366502606,1.61649624973,0.0676190392585
4,812,0.312338596938,0.146651646209,1.64969406525,0.0683115835166
4,813,0.310841130584,0.154251371311,1.59966999308,0.0677852608426
4,814,0.310022026432,0.132565180557,1.72543782729,0.0731585813971
4,815,0.310743813393,0.140207543699,1.68091569393,0.0731270041243
4,816,0.310222583425,0.173979656203,1.49412119471,0.0636400623071
4,817,0.312791029853,0.174079318105,1.50422838291,0.0613763380144
4,818,0.314244136907,0.162972067443,1.5672078669,0.0635207052816
4,819,0.312121579507,0.15329333786,1.61066847281,0.0686378283049
4,820,0.312865577942,0.139354957531,1.69600867581,0.0756402972874
4,821,0.313175913483,0.142186634582,1.68013021872,0.075473675011
4,822,0.312921800063,0.141842290847,1.68104335691,0.0779655099114
4,823,0.312245289863,0.144946986822,1.65931552593,0.073194258932
4,824,0.30894587627,0.125692451446,1.76565326946,0.0790098585247
4,825,0.311054921036,0.157673163431,1.58182347671,0.0747567281419
4,826,0.310545428397,0.127624962636,1.76040289248,0.0814002600619
4,827,0.312091455372,0.133434052116,1.72968554592,0.0798174125325
4,828,0.310387486978,0.142412841058,1.66592768013,0.0769188364063
4,829,0.311625249929,0.123301558904,1.79520147638,0.0831009965905
4,830,0.31015301036,0.131522274569,1.7328070476,0.0819790383118
4,831,0.307759013159,0.125440514821,1.76158883052,0.0803139525491
4,832,0.311868053066,0.122037389597,1.80524612286,0.0853822064012
4,833,0.305850629188,0.125673589153,1.75077240189,0.0848082249803
4,834,0.307618646896,0.119584277237,1.80146234187,0.0833818327201
4,835,0.310308852954,0.139727905288,1.68183203403,0.081283127909
4,836,0.305090201248,0.128425333428,1.72885600168,0.0752259144582
4,837,0.30623417653,0.122086620834,1.7770958777,0.0833320745759
4,838,0.306417977068,0.107585595884,1.884899189,0.0887015776868
4,839,0.307103762088,0.125700802598,1.75665270069,0.0829187662654
4,840,0.306582315512,0.135941162704,1.68788416588,0.0771060684561
4,841,0.306698253849,0.10289631266,1.92406377664,0.0817059607752
4,842,0.307228778334,0.114388902504,1.83716312142,0.0792090386974
4,843,0.307757898296,0.122246862016,1.78346756801,0.0706665794379
4,844,0.309251442975,0.130643169307,1.73422335321,0.0661908793729
4,845,0.312681102155,0.140596722054,1.68751745328,0.057967524759
4,846,0.310784767767,0.144458932365,1.65554467387,0.0609597500702
4,847,0.311297364899,0.135692822741,1.71152544513,0.0596633200485
4,848,0.311100919435,0.105152016276,1.9289782936,0.0592303481881
4,849,0.307331468716,0.122508504,1.77955947753,0.0494732148024
4,850,0.310450789326,0.121846954126,1.79955178931,0.051543841555
4,851,0.309088905217,0.107587066173,1.89882025056,0.0597767413554
4,852,0.307836897802,0.117584435966,1.81686089737,0.0536048747976
4,853,0.306196094873,0.11047980668,1.86131602789,0.0578135568079
4,854,0.312417959427,0.109348334201,1.90234770795,0.0665564604057
4,855,0.308997208503,0.103219864502,1.93362518376,0.0760640879573
4,856,0.307200753867,0.103409761791,1.92251519777,0.0742701923564
4,857,0.307154000446,0.13919684672,1.67049823452,0.0732536003342
4,858,0.307855737118,0.124941726718,1.76544052346,0.0733636567587
4,859,0.304576906922,0.100429684635,1.93324045541,0.0780137782461
4,860,0.30473699506,0.11678854399,1.80710184092,0.0770784675406
4,861,0.304252285622,0.139952582453,1.65262194991,0.0759927941077
4,862,0.304153656502,0.122183525888,1.76625083508,0.0807845465001
4,863,0.303891544667,0.129816111219,1.71409881217,0.0789713252169
4,864,0.300613147013,0.130486410757,1.69434524672,0.0775889501981
4,865,0.302049080283,0.12451387589,1.74022528094,0.0774853500742
4,866,0.299896861436,0.108649135547,1.84306304548,0.0874877056189
4,867,0.301570785823,0.12005931321,1.76831572641,0.0797446684087
4,868,0.301801552326,0.145824213795,1.60715906376,0.0694103894601
4,869,0.301351806558,0.137957916069,1.65139202717,0.07796036279
4,870,0.298632557311,0.152657471096,1.55522903083,0.0698170061927
4,871,0.301197320846,0.133355870348,1.67895944783,0.0727372722235
4,872,0.302794278772,0.122261370161,1.75909537244,0.0714016524791
4,873,0.296915762338,0.133385520727,1.65898080856,0.0707145404724
4,874,0.296253321855,0.141326172497,1.60840102185,0.063905111156
4,875,0.30021557994,0.151062827088,1.57078948304,0.0614078331292
4,876,0.303773543277,0.137663306878,1.66428005393,0.0698621590674
4,877,0.298687400354,0.157823046154,1.52792569554,0.0622633456325
4,878,0.29693389019,0.127896682906,1.69367073683,0.0714303831966
4,879,0.299309052234,0.131337080758,1.68285178199,0.065660687316
4,880,0.29846110614,0.146369177196,1.58927992885,0.0642582341624
4,881,0.298012217058,0.161821487508,1.50440293574,0.0559901025723
4,882,0.294658622719,0.122446023965,1.71865127683,0.0727407342368
4,883,0.297781470468,0.14424062215,1.59838184582,0.0677682705693
4,884,0.29874172237,0.141394164876,1.61913825595,0.0693471434809
4,885,0.298481946982,0.143050829099,1.60833875776,0.0763109082951
4,886,0.297263483707,0.126818542138,1.70219774573,0.0782352440066
4,887,0.296304532567,0.140637943065,1.61264291151,0.0679790751177
4,888,0.299898103553,0.127660594387,1.70917441641,0.0785011920464
4,889,0.296386536306,0.114564311968,1.78162594282,0.087256307901
4,890,0.297493367982,0.147466173292,1.57886368659,0.0744456644198
4,891,0.296423598388,0.117370081583,1.76191081612,0.0794787766624
4,892,0.299268425842,0.116119320857,1.78474084398,0.0851404580768
4,893,0.298698729503,0.110431420391,1.82349123761,0.0852280170905
4,894,0.295611473783,0.126976733481,1.69339107517,0.0846024160513
4,895,0.29645869448,0.112406873748,1.79761886559,0.0869127378547
4,896,0.302755580479,0.130650121643,1.70336639423,0.0781458552536
4,897,0.29781187419,0.117577837446,1.76724724082,0.0735545460343
4,898,0.301468232004,0.119612664464,1.7709224734,0.0770797026109
4,899,0.298905769712,0.105539740739,1.86205498983,0.0762037579426
5,0,0.31376545313,0.134195316532,1.73276027032,0.0956130165449
5,1,0.313889560361,0.132156089272,1.74656682501,0.0944525905481
5,2,0.312217530739,0.125538304497,1.78268564421,0.0947305624215
5,3,0.311273731278,0.125472028902,1.77851374189,0.086479618937
5,4,0.311220162365,0.123241447316,1.79361870379,0.093979448203
5,5,0.312027578546,0.125279186884,1.78352818332,0.093470740253
5,6,0.31140737698,0.130844231831,1.74323227024,0.0905887177451
5,7,0.312147732407,0.116210237175,1.84865903264,0.0939119128034
5,8,0.309204209916,0.113540423878,1.85353792923,0.0916472291366
5,9,0.305466764522,0.113850744129,1.8322293242,0.0891500198832
5,10,0.308838068013,0.124844563356,1.7708895874,0.0854794680735
5,11,0.307256101182,0.137723824389,1.67998398436,0.0819442921801
5,12,0.307732383722,0.130096874933,1.73053294034,0.0795408530473
5,13,0.307806391524,0.130496308081,1.72828438431,0.0717893797995
5,14,0.308586066781,0.137419571922,1.68803647499,0.0647081202856
5,15,0.306739261664,0.119883602132,1.79498291539,0.0642493435239
5,16,0.306105059942,0.115968238091,1.81989354171,0.0666115405477
5,17,0.311561378118,0.150053219682,1.62650666042,0.0507865271469
5,18,0.313567507852,0.146336599548,1.65713421125,0.0495028495328
5,19,0.309774552931,0.102951677847,1.93999077427,0.0481057492286
5,20,0.307294418807,0.11419426426,1.83893902179,0.0397976824063
5,21,0.306914621451,0.122051141053,1.78068120507,0.0285357766903
5,22,0.308665053237,0.111729664574,1.86446254288,0.0300880757388
5,23,0.30569115129,0.102881407085,1.9188463768,0.0307761410609
5,24,0.306328369906,0.0998592781141,1.94742446371,0.0333967333152
5,25,0.30695319532,0.084811802532,2.08907300428,0.0378247032399
5,26,0.305977371505,0.0954422116887,1.98374158684,0.0513431445168
