row,pixel,A,B,R,v
5,80,0.305655975259,0.118165746867,1.80180197627,0.0438668308311
5,81,0.304738262004,0.116973643514,1.8057754576,0.0375499265661
5,82,0.306896891715,0.101876709444,1.93354886888,0.0382616878795
5,83,0.304466459312,0.0927383993275,1.99965015312,0.0428836335981
5,84,0.307541197006,0.105903952769,1.90410879561,0.0483939395579
5,85,0.307473270717,0.0908264956567,2.03397584421,0.0624195865641
5,86,0.307347096556,0.0988296309794,1.96168996962,0.0683059314643
5,87,0.30848688733,0.120440247895,1.799715004,0.0682936308675
5,88,0.307038275823,0.115155749692,1.83053954366,0.0685097698082
5,89,0.307552169593,0.124521097483,1.7668234091,0.0761424159246
5,90,0.308832718313,0.137515328585,1.68859149552,0.0787554441296
5,91,0.309238084108,0.116756442667,1.82991227871,0.0840027566597
5,92,0.305850918143,0.117437400002,1.80799080657,0.0872873174943
5,93,0.308032428948,0.121420335297,1.79057919142,0.0876267213204
5,94,0.305995889987,0.125674102813,1.75147096567,0.0876667332316
5,95,0.305833303034,0.123588854795,1.76480820823,0.0867735538231
5,96,0.308920456622,0.11692031023,1.82711742276,0.0893967103787
5,97,0.307976573154,0.128886698677,1.73963374576,0.081936865627
5,98,0.308540159742,0.132126064186,1.72122898015,0.0893940297181
5,99,0.309646195746,0.13167400087,1.72940627374,0.0820028031742
5,100,0.306238452142,0.115911244823,1.82097895085,0.0914322002989
5,101,0.30627499437,0.130733904916,1.71946217191,0.0825690806337
5,102,0.303575274607,0.13253304431,1.69522669617,0.0835350911429
5,103,0.307011629867,0.140094708711,1.66439758581,0.0850486057228
5,104,0.306356514013,0.12702499636,1.74417693535,0.0889481776586
5,105,0.304263554298,0.12050319741,1.77842537491,0.0803746093506
5,106,0.30563583815,0.133859593217,1.69649913647,0.0781328393011
5,107,0.305663796435,0.123743808968,1.76292559024,0.0812238046623
5,108,0.303712263287,0.130155545405,1.71105867626,0.0780567377754
5,109,0.30056278579,0.111804308053,1.82265012941,0.0837009627839
5,110,0.300692547853,0.131879019659,1.68588331182,0.0783278940902
5,111,0.297985924252,0.115985437256,1.7793628258,0.0804725224392
5,112,0.302773877269,0.114886606458,1.81106942884,0.0836041186404
5,113,0.304186666511,0.127750717178,1.728972939,0.0815762540774
5,114,0.302977201286,0.130790808405,1.70350891824,0.0759077934374
5,115,0.304449184366,0.13386349626,1.69092524128,0.0817822760447
5,116,0.305405171561,0.1253151962,1.75102876016,0.0827351778036
5,117,0.301904679824,0.105928830419,1.87450355183,0.0904481816153
5,118,0.300507683102,0.131349927444,1.68836461563,0.0859149889054
5,119,0.30089586444,0.118601342682,1.77519015665,0.0835627441286
5,120,0.301415766599,0.111290083726,1.8308011158,0.0861584611331
5,121,0.302131892792,0.117522170827,1.78890739067,0.0895515620765
5,122,0.303679703772,0.13106806325,1.70504250685,0.0837366037973
5,123,0.30381265321,0.134162649188,1.68608088674,0.0784501149778
5,124,0.301473393096,0.128909101143,1.70852557364,0.0864319755489
5,125,0.304914600221,0.128322490547,1.72869245708,0.0862641847132
5,126,0.300290416263,0.123228362704,1.74040478432,0.0820952297212
5,127,0.301290330225,0.124940818666,1.73372357422,0.0799845496179
5,128,0.301926343561,0.130462669964,1.70066420164,0.0815253707648
5,129,0.302331574354,0.124194626686,1.74373134133,0.085342275606
5,130,0.300964223616,0.121323149795,1.75662981659,0.0815737015768
5,131,0.301437270744,0.139414841358,1.64302223155,0.0716603197615
5,132,0.301793990045,0.132504268774,1.68708051363,0.0674431726427
5,133,0.303499621535,0.134555232666,1.68217268444,0.0627168400083
5,134,0.299933383199,0.128845120137,1.70167158205,0.0605156434075
5,135,0.29843371832,0.121394034662,1.74388074749,0.0573030989536
5,136,0.326407749412,0.167743291435,1.59459438691,0.0404953756017
5,137,0.334841533882,0.180187142984,1.56636741288,0.0420073857766
5,138,0.301490595761,0.179460470297,1.43267451385,0.0328231142316
5,139,0.301598214754,0.14639623867,1.60298923118,0.0318034475137
5,140,0.302953220371,0.148603939124,1.59647258371,0.0289005536644
5,141,0.301865126108,0.134491477545,1.67498445601,0.0188756715639
5,142,0.302408969542,0.0778606732491,2.13452149548,0.026019662298
5,143,0.303930105485,0.0787658257849,2.13380915445,0.0259100967346
5,144,0.302279399068,0.0834975335415,2.07533506071,0.0381578246961
5,145,0.302564224379,0.127028941068,1.7259777668,0.0393118174465
5,146,0.300658415164,0.139300048107,1.6401706185,0.0386242577806
5,147,0.300915871967,0.109565830665,1.84127280933,0.0519181540327
5,148,0.296283458276,0.11237375109,1.79698737259,0.0634172653138
5,149,0.298216026004,0.131325790593,1.67783435375,0.0638833013439
5,150,0.298610102747,0.143015485209,1.60911444505,0.0660782051207
5,151,0.29824255121,0.108242900843,1.83773262438,0.0826757615404
5,152,0.300488086337,0.124285730692,1.73425124878,0.0700409572488
5,153,0.302670658049,0.132100706438,1.69372753701,0.0769672100334
5,154,0.302385945095,0.129894647029,1.70647520103,0.0831990171816
5,155,0.306663618699,0.133745100001,1.70204145448,0.0854964113787
5,156,0.304002829609,0.130323115515,1.71135226542,0.0801967753456
5,157,0.30461198727,0.155688825746,1.56462537012,0.0734473037909
5,158,0.304332593717,0.137984049944,1.6648960817,0.0746160503155
5,159,0.303897129454,0.129827613486,1.71405087217,0.0819660180039
5,160,0.301457439199,0.133021204027,1.68226358258,0.0817465307995
5,161,0.298959072198,0.125626911967,1.71803485911,0.08281918766
5,162,0.302498563693,0.110459150068,1.84255972574,0.0861216984192
5,163,0.301091820297,0.103586266059,1.88892356014,0.0968005622547
5,164,0.302432333247,0.113320001353,1.82084099568,0.089624384617
5,165,0.302538390357,0.128441284188,1.71660607322,0.0806715820008
5,166,0.299601519244,0.127930924227,1.7060163258,0.0818081364215
5,167,0.299964832783,0.123883675099,1.73443197482,0.0884905414268
5,168,0.299631234113,0.14257738711,1.61621794396,0.0829328337274
5,169,0.303620786618,0.136353581583,1.67159765728,0.0810076444124
5,170,0.300399733511,0.135106621445,1.66441241733,0.079397554059
5,171,0.300597609562,0.140487589876,1.63283218166,0.0754560639455
5,172,0.301267320145,0.127416594906,1.71725838495,0.0858621158203
5,173,0.300070236101,0.132294284286,1.68036999419,0.0766352699056
5,174,0.298268743296,0.129226010858,1.69140304684,0.075635399695
5,175,0.295377554366,0.127533692085,1.68870289888,0.0734905971266
5,176,0.296549319497,0.131925906161,1.66634741688,0.0719370010697
5,177,0.296615208824,0.140739520518,1.61343938852,0.0719004189001
5,178,0.29740190819,0.129466567082,1.68580999227,0.0746229426366
5,179,0.297598869245,0.113244806004,1.79718449454,0.0791523349431
5,180,0.298805880588,0.135864337044,1.65245249875,0.0767588580609
5,181,0.297418280242,0.12764413011,1.69757738153,0.0772111778379
5,182,0.301201533972,0.140628206402,1.63472953762,0.073966071215
5,183,0.299046113185,0.135865129582,1.65354776944,0.0758974581043
5,184,0.29928566385,0.133075881756,1.67184023316,0.0805519459661
5,185,0.29766293365,0.128924728104,1.69049140883,0.080418832717
5,186,0.296467896468,0.120798208997,1.73844827366,0.0777867676905
5,187,0.296811654551,0.136549019682,1.63920414476,0.0823287939902
5,188,0.296587622903,0.123883942699,1.71827257004,0.0774002738291
5,189,0.300311596607,0.134201249222,1.66959583581,0.0764239555021
5,190,0.301636281951,0.146945329443,1.60003446461,0.0724395722335
5,191,0.297374439137,0.131119955433,1.67521795719,0.0774791729047
5,192,0.298191263171,0.117289082339,1.7711387343,0.0778685541427
5,193,0.299047188552,0.118353350052,1.76786128328,0.0705830917017
5,194,0.299285474789,0.11113587687,1.82118642269,0.0653568534685
5,195,0.301402573453,0.137041339405,1.65718222342,0.0545883108121
5,196,0.299131141393,0.107610356469,1.84711897066,0.0579489723854
5,197,0.298830405781,0.124620440909,1.72408205705,0.0539015508256
5,198,0.30364570442,0.128399846826,1.72213853897,0.0525773689418
5,199,0.306468879974,0.108042331001,1.88158183329,0.0543886210441
5,200,0.303025667697,0.104258134333,1.89363755808,0.054168274525
5,201,0.303361929337,0.106989374186,1.87371896404,0.051972339582
5,202,0.30362474891,0.111944438986,1.83709823892,0.0529820606869
5,203,0.302179139108,0.100945901767,1.91618865531,0.0651510851599
5,204,0.297824690335,0.113795327523,1.79430618184,0.0593902220399
5,205,0.299797182217,0.126222123855,1.71810367824,0.0706724880521
5,206,0.301516764555,0.12471114557,1.73634460782,0.0735852007456
5,207,0.301088794612,0.135094706539,1.66766286345,0.070407324354
5,208,0.303098470209,0.141248679144,1.63963918095,0.0698734373011
5,209,0.302626896668,0.127440405762,1.72357122551,0.0719132757334
5,210,0.303506421126,0.140558910443,1.64559437523,0.0729849951092
5,211,0.303545724978,0.124393400927,1.74825188804,0.0758145852493
5,212,0.301891363306,0.122381030328,1.75389234372,0.0762916793408
5,213,0.302092396685,0.133685370605,1.68105984412,0.0756768230644
5,214,0.300620552507,0.132792460941,1.67980448326,0.0724430740796
5,215,0.300668605837,0.132782919516,1.68008769204,0.072014010229
5,216,0.298315341271,0.130020022049,1.6865573817,0.0714036072766
5,217,0.30042254851,0.123369759466,1.74008784229,0.0734852983266
5,218,0.299929474766,0.146264008503,1.59635390796,0.0710474493084
5,219,0.298031820011,0.133010271888,1.66644959445,0.0732485967769
5,220,0.486357271171,0.223631792457,2.0778715953,0.157536766275
5,221,0.52717186406,0.262507089708,2.08906170601,0.161015578718
5,222,0.5293802369,0.256843907317,2.13708093901,0.162124194896
5,223,0.299376082337,0.143081031502,1.61215255212,0.0697576309163
5,224,0.301332842328,0.133685225572,1.67753270357,0.0708866489603
5,225,0.299888832137,0.134958001088,1.66297386433,0.0656540649197
5,226,0.30078037245,0.130140616644,1.69733833992,0.0775607860417
5,227,0.302003488925,0.14352992835,1.62130177513,0.0719802599503
5,228,0.301783809411,0.145146325459,1.61096945587,0.0747553383437
5,229,0.298420270726,0.15172543756,1.55937883287,0.0723417993347
5,230,0.299163628565,0.146200831718,1.5933298331,0.0701455347787
5,231,0.300462909874,0.127165931791,1.71507767452,0.0739365723762
5,232,0.301114035404,0.119625139646,1.76910106052,0.0784460412415
5,233,0.301143657031,0.126625387299,1.72186101867,0.0778550342069
5,234,0.301915431454,0.141014762424,1.63566889809,0.0754855719188
5,235,0.301675381496,0.146661682819,1.60181979189,0.0743773190232
5,236,0.301137498714,0.142030581949,1.62617220892,0.08076450038
5,237,0.302183988126,0.151894952393,1.574777171,0.0809959076049
5,238,0.303681718776,0.134343960813,1.68433783335,0.085345514653
5,239,0.300895066443,0.150044693445,1.57937721606,0.0730804300379
5,240,0.303000018171,0.146987361014,1.60583976792,0.0752540575577
5,241,0.306856093961,0.119873802227,1.79563071901,0.0797555350823
5,242,0.309434577155,0.129028742307,1.74569914114,0.0734698634982
5,243,0.305162586111,0.140371242924,1.65426500689,0.0727450278233
5,244,0.307526637235,0.129370672084,1.73429843875,0.0773913201592
5,245,0.304946613385,0.130443210647,1.71504335671,0.0794703325662
5,246,0.302717336809,0.126874834576,1.72772436361,0.0745486024939
5,247,0.303872265527,0.112346554685,1.83534475237,0.0828985537402
5,248,0.302539774585,0.13273388387,1.68911518238,0.0723634448346
5,249,0.2989326242,0.131106115844,1.68255558586,0.0695358040442
5,250,0.301137547653,0.130687917641,1.69552007878,0.0717053860605
5,251,0.305284458213,0.140091323339,1.65650405585,0.0675832765988
5,252,0.302489480459,0.135600824326,1.67100874566,0.0622317363919
5,253,0.300174090877,0.149977238435,1.5766023742,0.0576493097847
5,254,0.300949673361,0.126743784689,1.72015876286,0.0695659030971
5,255,0.299273677744,0.115670914727,1.78797393735,0.0627905212319
5,256,0.304200186198,0.105998552807,1.8858816559,0.0601459861322
5,257,0.302141157811,0.128795019667,1.71242374871,0.0494744315668
5,258,0.299103582671,0.129216863885,1.69537857548,0.0546172158376
5,259,0.300704885796,0.140916353239,1.63078104188,0.0499620927609
5,260,0.30317863522,0.12778390087,1.72394642819,0.0555165549983
5,261,0.305115938938,0.118738626935,1.79504357524,0.0623849315929
5,262,0.302715928554,0.109667601568,1.84968574097,0.0639827230547
5,263,0.304255878015,0.132629579522,1.69780530769,0.0606955224168
5,264,0.300845771144,0.132701286601,1.68142361459,0.0589677028377
5,265,0.301475733877,0.132860840681,1.68335473513,0.0677927277042
5,266,0.301420149537,0.121233780531,1.75946156122,0.0706299866168
5,267,0.299562713507,0.0931336501976,1.96918675144,0.0796244444678
5,268,0.30568401299,0.113555132313,1.83552199434,0.0797360153628
5,269,0.302553031849,0.139227677331,1.64922363465,0.0714600737688
5,270,0.304025933667,0.127034733582,1.73292581976,0.0786116870701
5,271,0.305524634595,0.135228505786,1.68739760147,0.0756426403299
5,272,0.303400778112,0.12968188966,1.71264334797,0.0799126338734
5,273,0.307448783903,0.137310951206,1.68342249279,0.0760725001097
5,274,0.303661113009,0.125492030718,1.74143162622,0.0777236552357
5,275,0.302480166705,0.134227004914,1.67948180281,0.0777191436935
5,276,0.303299131166,0.138355657776,1.65789475623,0.0741430305331
5,277,0.301659909829,0.13145591201,1.69308294035,0.0739429455082
5,278,0.299804177546,0.156457528309,1.53987300755,0.0697329152324
5,279,0.302724918365,0.152308915041,1.57485652706,0.0756189910759
5,280,0.30520915253,0.153391344404,1.5797347313,0.0679178292128
5,281,0.305134739869,0.148095409796,1.60901062162,0.0644849277513
5,282,0.301601089891,0.155890858975,1.55057697687,0.0611605271564
5,283,0.303896544787,0.137567419245,1.66543072747,0.0663362627651
5,284,0.304914979347,0.146220047645,1.61876443707,0.0642518085145
5,285,0.304003325763,0.122707035295,1.76192683066,0.0722239399064
5,286,0.303125855163,0.140694843794,1.64305474086,0.0636414679897
5,287,0.303213591994,0.135606960036,1.67431892902,0.0677276604503
5,288,0.299324924498,0.13506805276,1.65970324867,0.0692139027185
5,289,0.299201554388,0.157382311779,1.53242113664,0.0627484563567
5,290,0.30035558684,0.133264915816,1.67562024265,0.0715378854351
5,291,0.303780315138,0.137014269725,1.6682776353,0.0695024631566
5,292,0.305054847138,0.144777637956,1.62773969946,0.0663132428447
5,293,0.305574690814,0.118158173601,1.80145181915,0.0737004099532
5,294,0.304230230997,0.129521013513,1.71761577355,0.0746813237061
5,295,0.307919855863,0.143759754387,1.64664727896,0.0669005369905
5,296,0.310364460966,0.134913715003,1.71205655645,0.0752245187097
5,297,0.307577348476,0.138837189311,1.67464401819,0.0747082443677
5,298,0.306072673297,0.163196570208,1.53116797604,0.0694897970868
5,299,0.304968024322,0.136320959575,1.67803120036,0.0718060115826
5,300,0.307373561986,0.137397635773,1.68253834064,0.0743277660311
5,301,0.306639093883,0.11668872183,1.81733762305,0.0761661374152
5,302,0.306755707806,0.119373900111,1.79866991618,0.0835993749568
5,303,0.305811796397,0.130556337469,1.71841282163,0.0749505640184
5,304,0.305637563131,0.138743573134,1.66627493472,0.072825462193
5,305,0.30286809074,0.130370245829,1.70569160337,0.0708832919928
5,306,0.306497608634,0.141138640956,1.65576114486,0.0705547353136
5,307,0.309094378021,0.139154929075,1.6797145837,0.070775624819
5,308,0.30830623332,0.143862820053,1.6477930991,0.0640381582453
5,309,0.307842812137,0.135652802562,1.69556464854,0.0572619393346
5,310,0.308919648715,0.147395982465,1.62992663289,0.0543304247662
5,311,0.309089793163,0.132400442827,1.72207129346,0.0521815182375
5,312,0.309825080036,0.118589501688,1.81957930297,0.0553804565027
5,313,0.306427024516,0.157782942679,1.56118785414,0.0439352623743
5,314,0.307646188636,0.150926891316,1.60413290757,0.0449654389554
5,315,0.304949723383,0.199993981089,1.35521781866,0.0373852193656
5,316,0.303673129839,0.145294471857,1.61854948294,0.0412434499864
5,317,0.307181355072,0.184214719248,1.43321945584,0.030818085532
5,318,0.305509572127,0.148498588796,1.60838368299,0.0349246245537
5,319,0.30662213356,0.244185706308,1.19260603271,0.0257631268073
5,320,0.30698062181,0.255325936781,1.15601040662,0.0245827775647
5,321,0.309390837046,0.206466941413,1.34476838246,0.0253849280906
5,322,0.309069297209,0.223318731219,1.27675720351,0.0241632968873
5,323,0.308536528757,0.222023103781,1.27983211936,0.0300242163691
5,324,0.309248746585,0.258718216427,1.1520152005,0.0255986842346
5,325,0.312188562841,0.234404159544,1.24615477887,0.0270335954613
5,326,0.303245252548,0.174095076854,1.46508053802,0.0310174614109
5,327,0.305120653807,0.226375656668,1.25147379808,0.0308022567433
5,328,0.305610459583,0.267339386273,1.1128626259,0.0273417728204
5,329,0.303333651734,0.184176947787,1.41824731739,0.0378241642218
5,330,0.302014152119,0.206551667483,1.3173216341,0.033551166097
5,331,0.305544337767,0.183299199166,1.43096246028,0.0412321399775
5,332,0.303683104367,0.170076714504,1.48644862481,0.0455539573803
