row,pixel,A,B,R,v
9,283,0.307910568489,0.157472697963,1.56925982905,0.0693843931484
9,284,0.307561505296,0.157174604458,1.56935717341,0.0634643552725
9,285,0.309005948918,0.153928642221,1.59338769693,0.0634730634704
9,286,0.305324422828,0.13242936447,1.70409583421,0.0675617741522
9,287,0.304627836107,0.142010159384,1.64205858736,0.0685750268291
9,288,0.304125911435,0.160750204926,1.53564894481,0.0648280445703
9,289,0.30518175356,0.171317820979,1.48648790102,0.0663496619888
9,290,0.305145400232,0.149615641072,1.60045379197,0.0657264827144
9,291,0.306862697091,0.14131073999,1.65639811528,0.0689840835814
9,292,0.306644045534,0.147460510967,1.61936149525,0.0652284448377
9,293,0.304117954644,0.136710494342,1.6716991481,0.071467399399
9,294,0.306324459109,0.1486812722,1.61096576699,0.0688331419373
9,295,0.308342139815,0.142643127871,1.65519290127,0.0701165910044
9,296,0.308906879963,0.132347327447,1.72154509237,0.0744052695625
9,297,0.311683782213,0.147622931324,1.64106159782,0.0724547089043
9,298,0.311137401821,0.161270196649,1.56286235135,0.0701632249327
9,299,0.307414389973,0.140573665108,1.66335403692,0.0761472794461
9,300,0.305727232415,0.146537639735,1.62056753364,0.0690253818119
9,301,0.307127762286,0.131804781885,1.71660147902,0.0792066459498
9,302,0.30975059612,0.151846885925,1.60827829494,0.0733369265463
9,303,0.308635022623,0.143825910791,1.64950535719,0.0752500605267
9,304,0.307738299173,0.148341407374,1.61920228479,0.0687132951235
9,305,0.306208598102,0.161603345735,1.54003194492,0.0655702561735
9,306,0.309123197591,0.157853212486,1.5724578554,0.0701836897604
9,307,0.3063376447,0.160289504652,1.54748050626,0.0619545513052
9,308,0.307087922977,0.137620567486,1.67984017908,0.0651059829102
9,309,0.309464582641,0.157647405096,1.57504990971,0.0548262160571
9,310,0.309417410927,0.143315676015,1.65609501484,0.0579401534187
9,311,0.312366205467,0.153089737305,1.61289516246,0.0542782040314
9,312,0.308709268215,0.136797690244,1.69246875099,0.0502412943952
9,313,0.306831605198,0.141860922608,1.65296700882,0.0557118018376
9,314,0.308328880664,0.148504004459,1.62090971117,0.047160521728
9,315,0.309693795585,0.125851887638,1.76821398848,0.0493302209294
9,316,0.304136846497,0.139519777228,1.65469722199,0.0393938846185
9,317,0.306586995813,0.171794998063,1.4899114662,0.0366896350852
9,318,0.308233220162,0.147005805092,1.62909807569,0.0355268832198
9,319,0.306446778565,0.224866693759,1.26171760972,0.0276491366961
9,320,0.306942669965,0.196140269636,1.37916610542,0.0302785527715
9,321,0.306996166484,0.160078225613,1.55141131021,0.0269390914901
9,322,0.308835430481,0.283740825115,1.07212864332,0.0217742926733
9,323,0.308134417922,0.312981369714,0.986742012108,0.0201704807493
9,324,0.310025614822,0.256724405786,1.16108932338,0.0255874300556
9,325,0.306361199123,0.207788440007,1.32818890236,0.0293215119879
9,326,0.307011724615,0.205610782644,1.33949645979,0.0353170118636
9,327,0.307477656536,0.320572980981,0.964635234436,0.0254473422855
9,328,0.308224221983,0.273986166434,1.10004853074,0.0290483725366
9,329,0.302485037231,0.176421559185,1.45090313436,0.0388813839522
9,330,0.303135821098,0.213713796284,1.29285418969,0.0358921148193
9,331,0.306457301859,0.221812750679,1.27331631502,0.0364482019597
9,332,0.305303127816,0.188472592371,1.40655104928,0.0397599120777
9,333,0.306071961532,0.190731209265,1.39947722862,0.0446487594745
9,334,0.307507130335,0.187518059917,1.41943623238,0.0501221126093
9,335,0.309994320296,0.167369213921,1.52625602456,0.05398748307
9,336,0.305032516122,0.179843008413,1.44497403163,0.0475500298873
9,337,0.308415780226,0.173019193603,1.49140788466,0.0514368264046
9,338,0.306352907368,0.154102651938,1.58081875318,0.0582697732568
9,339,0.307036724801,0.144336790706,1.63924940563,0.0540252721518
9,340,0.304846124377,0.150368219677,1.59490817104,0.0594914458089
9,341,0.305343613722,0.147549850634,1.6130497399,0.0606919778329
9,342,0.30355749242,0.176056292164,1.45694886162,0.0592002048241
9,343,0.303636483199,0.14384099529,1.6268207299,0.062930475565
9,344,0.302611676264,0.143803312281,1.62243860386,0.063210676351
9,345,0.305760138938,0.156456898718,1.56543981947,0.0643563066861
9,346,0.310178072513,0.161731196847,1.55630106891,0.0646206786596
9,347,0.305444492828,0.137552005718,1.67265986823,0.0690080403837
9,348,0.303331917634,0.15719691679,1.55102116653,0.0598237199584
9,349,0.302256326531,0.134323157971,1.67784417083,0.0650746054633
9,350,0.303555659446,0.128209427532,1.722954977,0.0687638321051
9,351,0.302186852918,0.11805524589,1.78539750842,0.0720882864918
9,352,0.300260388062,0.128011200398,1.70860992091,0.0661588105452
9,353,0.301970216131,0.12973105447,1.70556699767,0.0652131246907
9,354,0.303812795136,0.124654662836,1.74778133692,0.0705071085937
9,355,0.302791356805,0.136070723277,1.66950835811,0.0668918978715
9,356,0.303778533269,0.13977462483,1.65152837768,0.0644355831904
9,357,0.302723825588,0.132805527321,1.68952328769,0.0686401354701
9,358,0.303916079416,0.154698100074,1.56698073186,0.0662578930736
9,359,0.302750825632,0.142144205063,1.63277490503,0.0712558315986
9,360,0.300051729872,0.143637198046,1.61194882366,0.0659569600265
9,361,0.301257109734,0.161608159138,1.5190815319,0.0542945182276
9,362,0.298688089812,0.123832813623,1.72864941226,0.0670266716501
9,363,0.301955395973,0.126078053963,1.72934918388,0.0714486931979
9,364,0.301492383432,0.116657029566,1.79190839014,0.0717225998391
9,365,0.304641771724,0.117766200607,1.79961324006,0.0694325358315
9,366,0.304286676043,0.143126964583,1.63392811669,0.0666823183604
9,367,0.303552807242,0.141528067508,1.64004171616,0.0639817448035
9,368,0.306750990451,0.160259126778,1.54940665528,0.0582595118036
9,369,0.300943718937,0.12678762472,1.71984242422,0.0656077350857
9,370,0.304493720296,0.137758589658,1.66701240374,0.0573082316907
9,371,0.302626965504,0.120221929052,1.77235565133,0.0634565945746
9,372,0.303741906439,0.111655623973,1.83986100691,0.0595309175063
9,373,0.302994413849,0.120360649359,1.77319103118,0.0541390029623
9,374,0.304635540256,0.116005117057,1.81225811526,0.04938271547
9,375,0.303733622303,0.137599014535,1.66448851763,0.0466515995365
9,376,0.303945442448,0.155383052962,1.56339815667,0.0381534393383
9,377,0.303020649719,0.141432339733,1.63819821235,0.0354293234141
9,378,0.300001348472,0.121463241094,1.75099592564,0.0373044274071
9,379,0.304016228249,0.12098228581,1.77387831902,0.0486148273201
9,380,0.301810759548,0.133137992267,1.68317592456,0.0477906709274
9,381,0.305202992351,0.13089820575,1.7133238173,0.05144617106
9,382,0.304548621479,0.127289564969,1.73374398456,0.0579035730147
9,383,0.306409770601,0.131847124953,1.71293324154,0.0569731517331
9,384,0.304689329417,0.118890993696,1.79185125449,0.0647121899234
9,385,0.305701568888,0.122856153699,1.76918391086,0.0660907035497
9,386,0.303708887334,0.125641377655,1.74066344595,0.0711924002636
9,387,0.301790669013,0.118783829351,1.77830675788,0.0779227722375
9,388,0.300183634398,0.134501016831,1.66715036058,0.0687458710809
9,389,0.301467535634,0.126899630805,1.72160033347,0.0687851822095
9,390,0.301211129296,0.124451962275,1.73661085117,0.0752910935253
9,391,0.302494972718,0.129689550753,1.70831126395,0.0678626558143
9,392,0.303010806339,0.14386482909,1.62387146281,0.0670943168452
9,393,0.301603473304,0.137432187975,1.65572744171,0.0660181667856
9,394,0.300560257013,0.131277985295,1.68906606547,0.0678755880472
9,395,0.299125299092,0.127624035134,1.70575769215,0.0727257190682
9,396,0.300120109704,0.126348652068,1.71880803291,0.0667783635591
9,397,0.298794470707,0.132695843213,1.6719344218,0.0612312248773
9,398,0.29999030162,0.131484402823,1.68509833461,0.0615988597841
9,399,0.301713586291,0.140404829649,1.63837345011,0.0563091683175
9,400,0.300695506661,0.148841517085,1.58520524038,0.0546512066386
9,401,0.306233377531,0.139140122191,1.66660536367,0.0575736080014
9,402,0.307077968186,0.150103104591,1.60625679211,0.0618599129375
9,403,0.307331553688,0.160300495846,1.55167102078,0.0621460819073
9,404,0.308817501241,0.137702425299,1.68736355944,0.0696659039338
9,405,0.310736660491,0.150999588231,1.61743911853,0.0771100241211
9,406,0.30866191719,0.133217099886,1.71481088737,0.0754616025188
9,407,0.313110310199,0.142021058745,1.68083051929,0.0732231697983
9,408,0.31443706687,0.157238124287,1.59899719412,0.0730330977504
9,409,0.314144749682,0.150769000496,1.63399611593,0.0724458562165
9,410,0.313705054716,0.134550070225,1.73019523141,0.0785164510739
9,411,0.313734427226,0.157024655735,1.5970833239,0.0722737936698
9,412,0.30684702273,0.144970492305,1.63468370369,0.076041982761
9,413,0.308200994684,0.130220496901,1.73196322559,0.0787673349697
9,414,0.304136965111,0.129151388031,1.719574333,0.0752217377099
9,415,0.307796356716,0.119806691946,1.80076832134,0.0760070074678
9,416,0.309524781579,0.12155121081,1.7970400366,0.0816159530273
9,417,0.307001029364,0.142098214834,1.65232441578,0.077059002985
9,418,0.305894397345,0.138888395377,1.66657577757,0.0786809901385
9,419,0.304320002202,0.139935393199,1.65303433804,0.0726622713915
9,420,0.301486341725,0.155088264766,1.55438979503,0.0663286051907
9,421,0.302259528313,0.139649663856,1.64535642545,0.0671782912284
9,422,0.2986088988,0.146179379564,1.59100448567,0.0638304519341
9,423,0.300220880385,0.138522662765,1.64283649295,0.0681902116682
9,424,0.298134530644,0.14269682885,1.60883834582,0.0681865604477
9,425,0.298858745272,0.156491330188,1.53566722072,0.0611269759188
9,426,0.302074954715,0.153459782797,1.56574046362,0.0591957506598
9,427,0.298952717602,0.156753255629,1.53468206697,0.0481351395381
9,428,0.299934033062,0.151831537901,1.56535050195,0.0569769909951
9,429,0.298099941627,0.159537417171,1.51651379451,0.0556814394157
9,430,0.297584752217,0.15354657885,1.54592773202,0.0545049195803
9,431,0.30110878478,0.177391222568,1.44082414366,0.04393130596
9,432,0.301180465718,0.154054103789,1.55865023179,0.0489835640451
9,433,0.307245291393,0.147231148099,1.62336845619,0.0481414983868
9,434,0.304173137476,0.106951425877,1.87822131154,0.055063217199
9,435,0.306768995489,0.102776320255,1.92542675209,0.0515969992208
9,436,0.309124846827,0.128006720281,1.75098374722,0.0521376295262
9,437,0.310802999817,0.129099634235,1.75182081681,0.0491778867224
9,438,0.309364370748,0.119746027362,1.80899931128,0.0509265440416
9,439,0.311175444457,0.107627159918,1.90944432986,0.0606545280515
9,440,0.312086261131,0.120751498827,1.81542703047,0.0549630015324
9,441,0.31077582846,0.13969365346,1.68420581973,0.0540829464244
9,442,0.311914273416,0.120956513585,1.81311195596,0.0675317209211
9,443,0.3114876499,0.106652283595,1.91888707731,0.0754794811403
9,444,0.314204488081,0.122881371852,1.81093153485,0.0742842166365
9,445,0.315165876777,0.114813754991,1.87453547807,0.0793524794628
9,446,0.325178205653,0.14779502762,1.70194025423,0.0797887778111
9,447,0.328882096507,0.145075455409,1.73597494751,0.0865946964822
9,448,0.334077093362,0.126078965035,1.8887979185,0.0927511960061
9,449,0.3361632683,0.171231561736,1.61879100017,0.0834629946126
9,450,0.338506768058,0.177175379574,1.59767107633,0.0811822251565
9,451,0.334603366044,0.132275786606,1.84768799662,0.0945765327855
9,452,0.32720709479,0.129081895102,1.83259746261,0.0925351118316
9,453,0.3209365315,0.141335806633,1.72159800411,0.0899329195893
9,454,0.319117317415,0.137595996595,1.7365081116,0.0871516797829
9,455,0.318100763619,0.141715955657,1.70591284959,0.0840523647268
9,456,0.315480557594,0.157684046327,1.60113447639,0.0783682632876
9,457,0.313713307167,0.136370531029,1.71864167286,0.0835650558497
9,458,0.311066276457,0.149050828673,1.63003131634,0.0770051422014
9,459,0.312948072443,0.155787248511,1.60044346926,0.0750585574321
9,460,0.31274117376,0.145947514357,1.65566276643,0.0764221823458
9,461,0.308282320628,0.133993222175,1.70808103156,0.0768581329951
9,462,0.307689280035,0.127066444935,1.75032382182,0.0711486259369
9,463,0.307362350443,0.127182345979,1.74797372331,0.0765802808046
9,464,0.307326528336,0.145328614791,1.63475594799,0.0732088462487
9,465,0.307168523829,0.138858727818,1.67262556286,0.0676048618729
9,466,0.309712455015,0.133974977057,1.71494190847,0.0675882791492
9,467,0.310462455201,0.13728008193,1.6976533425,0.0708118988622
9,468,0.311558259917,0.11719060337,1.83845884553,0.0771939442212
9,469,0.313894373876,0.114571270729,1.86982010568,0.0762527894349
9,470,0.311785464302,0.139603175335,1.68944899847,0.0686107125526
9,471,0.306034235988,0.143243931489,1.64114071559,0.0686838743516
9,472,0.308619479442,0.114893077865,1.8404799894,0.0757728279907
9,473,0.30680095689,0.109151688877,1.87466066217,0.0726503544179
9,474,0.30804572974,0.115360328513,1.83412471913,0.0756880472096
9,475,0.305919651399,0.122791548521,1.77069320343,0.0796677170927
9,476,0.30602910313,0.108887849659,1.87271641696,0.0745671780643
9,477,0.308426388741,0.125811552909,1.76232195647,0.0689782196745
9,478,0.30438756208,0.141340250657,1.64494462945,0.0698718759776
9,479,0.306284158846,0.131334683785,1.71563078626,0.0739857287477
9,480,0.307693385454,0.161026459909,1.54938638785,0.0678228799126
9,481,0.307179733044,0.134586830492,1.69915097609,0.0644163243754
9,482,0.305159280502,0.14317737483,1.63757349189,0.0685616066081
9,483,0.306118527796,0.120329905111,1.78877232291,0.0702346212952
9,484,0.304556733946,0.11870005205,1.79254716098,0.0714326786532
9,485,0.302674029036,0.130129526956,1.70632323753,0.0757094459617
9,486,0.303519794004,0.138475539067,1.65817962603,0.0728343081762
9,487,0.30496478292,0.125102683481,1.75033026151,0.0703912088692
9,488,0.303914844778,0.128505356708,1.72272994774,0.0744217739694
9,489,0.30235662833,0.123052579624,1.75157540377,0.0713316355451
9,490,0.310919894613,0.13309832523,1.72627346054,0.0711835150928
9,491,0.308693577903,0.117856571949,1.8191898037,0.0669368162078
9,492,0.305045066974,0.140557532339,1.65261131162,0.0578991197257
9,493,0.308222225412,0.119705390433,1.80360257459,0.0562621002599
9,494,0.303911896295,0.10382224728,1.90179835951,0.0591792157323
9,495,0.304275500004,0.126429522917,1.7381345383,0.0483930502786
9,496,0.30577134142,0.110980799897,1.85531708594,0.0522413768157
9,497,0.305710725335,0.104015105508,1.90970268707,0.0470123079061
9,498,0.303692084942,0.134531048115,1.6832183479,0.0469011847862
9,499,0.305908124477,0.138996895659,1.665979635,0.0510760661868
9,500,0.307328031085,0.115914524817,1.82643659407,0.0589881445966
9,501,0.308613869839,0.114711035543,1.84180030901,0.0590924505124
9,502,0.309528968237,0.134345318258,1.71172136041,0.0590121470056
9,503,0.31065025153,0.116300864641,1.84038800702,0.0655115097796
9,504,0.304858068203,0.148902096294,1.60320893574,0.058629935423
9,505,0.304140724914,0.13000769114,1.71404019727,0.0668363326035
9,506,0.304330378829,0.13748485429,1.66793247657,0.0706764185315
9,507,0.302289248128,0.131080027053,1.69842577482,0.0670014249618
9,508,0.301242016116,0.126058797651,1.72606730403,0.0693711338421
9,509,0.304026811994,0.125095091194,1.74585279898,0.0717335977413
9,510,0.307640429883,0.159694763755,1.55620483964,0.0630325681627
9,511,0.306387135033,0.157348097306,1.56334908626,0.0643016960945
9,512,0.309445518015,0.143871145227,1.65292535891,0.0685659669235
9,513,0.309086520372,0.133718385258,1.71361976093,0.0730740888205
9,514,0.309168243444,0.147881910915,1.62823971583,0.0692924004913
9,515,0.306067141111,0.124048495871,1.76281203519,0.075215333885
9,516,0.30891242573,0.124870220746,1.77107757213,0.0764954198337
9,517,0.306977554517,0.140830515757,1.6598054621,0.0704846126991
9,518,0.309692322453,0.137669634642,1.69163883687,0.0735872306955
9,519,0.304500782191,0.147260098065,1.61095322975,0.0704277245732
9,520,0.30608192813,0.130281559942,1.72147399794,0.0740396147057
9,521,0.30723207267,0.12272037965,1.77760751256,0.078428390329
9,522,0.305303783404,0.126819513481,1.7404811503,0.073349085062
9,523,0.305561532613,0.150168168238,1.59918431792,0.0720270915031
9,524,0.305756378009,0.14049013666,1.65626433758,0.0731932597329
9,525,0.307821450445,0.139132010565,1.67397120279,0.0730894675008
9,526,0.306740751572,0.119307132532,1.79906913078,0.0819203886315
9,527,0.308839588912,0.138195534837,1.68442390205,0.0766848883663
9,528,0.308199508515,0.121956335206,1.78766184633,0.0789362999955
9,529,0.306117427395,0.161062743668,1.54247516437,0.0702881823685
9,530,0.308036848562,0.136249077763,1.69274726441,0.0748473968616
9,531,0.310782115878,0.137013366353,1.70081233487,0.0752547163117
9,532,0.310719776823,0.150062813829,1.62268802746,0.0766541663745
9,533,0.309020969601,0.140903920839,1.668738853,0.0682635587485
9,534,0.311343793882,0.134868654275,1.71696531288,0.0684584039075
9,535,0.309027348775,0.140525473093,1.67105841248,0.069205094508
