row,pixel,A,B,R,v
5,534,0.305140549541,0.127993751129,1.73193230118,0.0715395523592
5,535,0.30588811219,0.14345329745,1.63924602531,0.0730861900606
5,536,0.301950544129,0.143543805761,1.6209836601,0.0652295532371
5,537,0.304345372859,0.150167027856,1.59382955006,0.0611777477724
5,538,0.302403805556,0.162881066828,1.5173470388,0.0602932361991
5,539,0.302015292266,0.146585970106,1.60375768651,0.0607664983048
5,540,0.302533763772,0.156649065437,1.55052320146,0.0537677089544
5,541,0.301054564641,0.1286105002,1.70847875721,0.0630552168742
5,542,0.302045082774,0.136832734172,1.66140237238,0.0609144670191
5,543,0.302971141023,0.147905234326,1.60049841271,0.0631443718845
5,544,0.302695081612,0.139504259377,1.64821073935,0.0656183480349
5,545,0.305471695488,0.155145884815,1.57128957942,0.0651676716728
5,546,0.307011034615,0.156864852562,1.568646984,0.0592848745234
5,547,0.309475577969,0.125322898778,1.77074260932,0.0642571504261
5,548,0.306801632276,0.138677819619,1.67203705119,0.0635214620486
5,549,0.310506206748,0.147835827396,1.63451808482,0.066019290175
5,550,0.309742098986,0.135983300316,1.70238669204,0.0642049900269
5,551,0.308370858381,0.127004416757,1.75403091607,0.0643414338437
5,552,0.306789033491,0.118205465432,1.80715982858,0.0596131389627
5,553,0.303738011491,0.115357485631,1.81246892673,0.056124911573
5,554,0.305067218201,0.149644468155,1.59994608259,0.0508069536152
5,555,0.306462339164,0.13310456276,1.70515582067,0.0507115532946
5,556,0.304939352434,0.112216545186,1.84173695439,0.0504726647858
5,557,0.304915520043,0.105874899061,1.890593817,0.051098049658
5,558,0.304021572628,0.0957790862569,1.97009859069,0.06070550914
5,559,0.306355882525,0.125633320375,1.75348607495,0.054710240034
5,560,0.307681845189,0.105390198562,1.90897313869,0.0627031089033
5,561,0.308705902773,0.107226506546,1.89967326647,0.0652134831297
5,562,0.308619806878,0.137529808985,1.68751138818,0.0655258861377
5,563,0.307087851642,0.139014201435,1.67130560627,0.0627080057654
5,564,0.30803192146,0.152409958259,1.5975358355,0.0592945181625
5,565,0.305828188015,0.152001936623,1.59011685052,0.0660353716363
5,566,0.305346960732,0.119423017467,1.79134413423,0.0778428268263
5,567,0.304515987254,0.125033161966,1.74862982945,0.0718305304507
5,568,0.307596433252,0.141870340688,1.65640118325,0.0678643465229
5,569,0.306248438782,0.150328474152,1.60131724009,0.066495252256
5,570,0.308615632791,0.149774773368,1.61494373434,0.0668255734469
5,571,0.306769661729,0.151196207526,1.59875085459,0.0616276132305
5,572,0.308790574621,0.132435445637,1.72042698165,0.0711980580289
5,573,0.309052237793,0.160234655748,1.55939859139,0.0613207948429
5,574,0.309345392844,0.126688962411,1.76086751716,0.0684393520823
5,575,0.308999929023,0.16572622213,1.53048053045,0.0589202901331
5,576,0.305182402,0.148664423134,1.60599124239,0.0624883523952
5,577,0.305774610219,0.170187099779,1.494511245,0.0594311021961
5,578,0.307141827233,0.159339604851,1.55595258384,0.0595947815399
5,579,0.308900835875,0.160323815496,1.55827459304,0.0537992293417
5,580,0.305118617844,0.158381136103,1.55237239544,0.0565407400241
5,581,0.305086320906,0.164697608521,1.51929257004,0.0588963155063
5,582,0.308803296284,0.125759859106,1.76450336841,0.0695736324516
5,583,0.306497416011,0.150114505489,1.60362216734,0.0634501252948
5,584,0.306701921488,0.16787646393,1.50990667414,0.0592873860865
5,585,0.30866261625,0.198003120507,1.37768064212,0.0491175444182
5,586,0.307073271033,0.161712125726,1.54314011194,0.062409596881
5,587,0.309128766645,0.138116900432,1.68625152083,0.0712556148357
5,588,0.308130034273,0.16034117528,1.55487551987,0.0619698854084
5,589,0.308441390902,0.148108384045,1.62368041012,0.0597707476561
5,590,0.30860763062,0.148338196911,1.62310578628,0.0620633860283
5,591,0.308927940856,0.174099292832,1.48821658864,0.0660814091968
5,592,0.309814995998,0.149368356072,1.62260827276,0.0677448591365
5,593,0.307574649199,0.135390087346,1.69595555688,0.0644253997867
5,594,0.307803160085,0.132681203869,1.71417713715,0.0736131180841
5,595,0.310910367279,0.152002686515,1.61254533687,0.0630882609574
5,596,0.304964946971,0.138726840139,1.66328527233,0.0636392927162
5,597,0.304256307523,0.164743498494,1.51557994947,0.0580974659758
5,598,0.306692475893,0.156906380535,1.56704517287,0.0586753814095
5,599,0.310042855988,0.159307869837,1.56861355387,0.0616903488125
5,600,0.307146295378,0.139740068553,1.66716313563,0.0709152900856
5,601,0.305186655795,0.141560552038,1.64726617794,0.0656139230296
5,602,0.30589686982,0.146237246246,1.62305885817,0.0607530402628
5,603,0.30553370415,0.140962519544,1.65241562307,0.0664497554875
5,604,0.307317144082,0.140926691877,1.66078220407,0.0620592759407
5,605,0.308820107051,0.129975825883,1.73652182114,0.0627998756137
5,606,0.313634015498,0.137892128522,1.70869756802,0.0583956361412
5,607,0.30609575303,0.173488023996,1.47960965965,0.0454497646084
5,608,0.307490966367,0.149020930385,1.6142228972,0.0584119324792
5,609,0.308139026523,0.136211368072,1.69345930014,0.0504247863254
5,610,0.307395444118,0.157849890525,1.56500427004,0.0444321793483
5,611,0.306996750557,0.126182263028,1.75289705299,0.0474120054621
5,612,0.308984232803,0.147604147636,1.62901509876,0.0451824735335
5,613,0.310528682935,0.11436558369,1.85412057625,0.0414898949712
5,614,0.307987277429,0.142133159627,1.65661561657,0.0375853631714
5,615,0.307746098115,0.144806437779,1.63970285806,0.0394749509732
5,616,0.306792015493,0.133903991822,1.70163959002,0.0419583317592
5,617,0.308104302894,0.139409203792,1.67358656435,0.0433095555687
5,618,0.310312399651,0.118720150344,1.82108220634,0.057037197957
5,619,0.308389109389,0.112977776193,1.85360184986,0.0619283833806
5,620,0.310813853002,0.135701782159,1.70919226839,0.0638913639185
5,621,0.313211737638,0.126320639025,1.78221630654,0.0718208584038
5,622,0.310557603485,0.13189082848,1.73234583772,0.0685162902978
5,623,0.308972467159,0.132722713816,1.71944473368,0.0720903824119
5,624,0.312434969339,0.139359200212,1.69397462365,0.0709580884563
5,625,0.314194292518,0.153993321481,1.61594143393,0.0701718973319
5,626,0.311973756991,0.158513829716,1.58126389341,0.0693930602991
5,627,0.313687626656,0.147206088921,1.6525718171,0.0738560720942
5,628,0.314014187123,0.154894721461,1.61010278586,0.0679199195278
5,629,0.315009775351,0.157280414906,1.60128330526,0.070966129268
5,630,0.31185250993,0.143539681427,1.66589618067,0.0713762834455
5,631,0.314127463674,0.171403340962,1.5231451889,0.0614732066295
5,632,0.3158943807,0.149352836304,1.65006126646,0.0674725760869
5,633,0.313137221511,0.170965011533,1.52120867836,0.0632046035743
5,634,0.312375014704,0.139733491565,1.69139003638,0.0713637214997
5,635,0.312393175919,0.147113658542,1.64723834955,0.0629822316568
5,636,0.312082292519,0.148571040706,1.63736461362,0.065563393478
5,637,0.311570431943,0.151540309841,1.61809047319,0.0620268094004
5,638,0.313042241502,0.172315979104,1.51403431046,0.0579971381726
5,639,0.312593230276,0.173692744602,1.50532191322,0.0555278208201
5,640,0.314811102945,0.197832785632,1.40193603174,0.0542892755479
5,641,0.315844879864,0.188799052312,1.44647822485,0.058973094423
5,642,0.315101690236,0.167154364032,1.54896503938,0.0540502553903
5,643,0.318292961236,0.203726083647,1.3897645521,0.0486801049787
5,644,0.317002348228,0.190790466498,1.44195074589,0.0508168493973
5,645,0.315622634722,0.178505145178,1.49421257405,0.0534897818221
5,646,0.311412753072,0.182316867638,1.45890318647,0.0478372250079
5,647,0.310502046909,0.177302908043,1.47909349351,0.0525972994877
5,648,0.312250977046,0.175763127413,1.4937248537,0.0558857767065
5,649,0.315198284476,0.193969363545,1.42051039292,0.0537137468233
5,650,0.313838146824,0.167785825382,1.54034086734,0.0546295701167
5,651,0.314184863981,0.163201634297,1.56573670601,0.0571184886432
5,652,0.315827429056,0.158791877606,1.5965866918,0.0608548778684
5,653,0.313184847755,0.151840339607,1.62358992193,0.0603564578614
5,654,0.319963609666,0.155279066991,1.63444745921,0.0663203485953
5,655,0.319100613218,0.166581356105,1.56907271516,0.0620533341244
5,656,0.319492467513,0.143307239864,1.70265352981,0.0717195723447
5,657,0.317949591281,0.126638545113,1.80337386373,0.0686776963853
5,658,0.317950210007,0.150107041153,1.65500657674,0.0680745409353
5,659,0.315449907512,0.148324085877,1.65403833487,0.0744788013524
5,660,0.316298780764,0.139456205685,1.71145810587,0.0708704989309
5,661,0.316390620267,0.146572148194,1.66864331092,0.0683589039316
5,662,0.317947836683,0.131636055609,1.76958813381,0.077287210005
5,663,0.314507565202,0.159905958729,1.58476240635,0.0726266246578
5,664,0.311855688567,0.129784655031,1.75236258244,0.0726468228393
5,665,0.312110922467,0.1328516731,1.73353473779,0.0690261193234
5,666,0.310167517561,0.142879408616,1.66212476337,0.0676388990527
5,667,0.310544282192,0.165264293474,1.53939201002,0.0610154289014
5,668,0.307411658024,0.135341996956,1.69549462198,0.0679145876792
5,669,0.310487777081,0.145978256717,1.64524616877,0.061633255551
5,670,0.307828804117,0.126610364021,1.75404920175,0.0626330355236
5,671,0.308899936979,0.13691074788,1.69265507602,0.0527823604661
5,672,0.311146999965,0.140390945206,1.6816628855,0.0536087224858
5,673,0.309954496938,0.141085782483,1.67193494671,0.0512465912256
5,674,0.309120581793,0.127884697925,1.75177550757,0.0537206346996
5,675,0.313701492965,0.119077344989,1.83555372576,0.0622882620598
5,676,0.310410649787,0.150729955098,1.61751555245,0.0511142812455
5,677,0.316088231655,0.134637165609,1.74100267248,0.0594295009857
5,678,0.310279219707,0.121603403641,1.80041143792,0.067714482294
5,679,0.306566816207,0.127467962419,1.74224491271,0.0681784999491
5,680,0.307464701742,0.149473703941,1.61153372031,0.0693873578703
5,681,0.308927609966,0.130703561097,1.7322831096,0.0663382559897
5,682,0.307555219156,0.126023764524,1.75666497317,0.0746492484878
5,683,0.309597629402,0.122634928274,1.78983026442,0.0774600688384
5,684,0.306807606295,0.123081669218,1.77303947785,0.075909155528
5,685,0.306948175529,0.140734788137,1.66024667811,0.0733393509792
5,686,0.310296901082,0.146229648228,1.64291125134,0.0735895690543
5,687,0.308771929825,0.133863244499,1.71121347507,0.0846392986806
5,688,0.310689706392,0.1267112707,1.76724882882,0.0820659848315
5,689,0.314345120477,0.133549085668,1.7396951401,0.0768108664337
5,690,0.31099948236,0.155849037029,1.59154511774,0.0688365796629
5,691,0.311925408196,0.142100717287,1.6748789199,0.0828006341762
5,692,0.31348869955,0.126229840914,1.78419416754,0.0814012801809
5,693,0.312560856865,0.1447477511,1.66193953584,0.0692467747993
5,694,0.313017317077,0.156848528825,1.59490304368,0.0753671015631
5,695,0.314934022304,0.152082827537,1.63003534812,0.0728516947022
5,696,0.314752170504,0.135985684728,1.72600167693,0.0753002324234
5,697,0.314118502363,0.159832538352,1.58346498227,0.0676345165014
5,698,0.313126393009,0.139041176758,1.69916715616,0.0731814120763
5,699,0.313922097956,0.174734514529,1.50567221508,0.0623631359464
5,700,0.316266647154,0.146283450341,1.6697879243,0.0738295319463
5,701,0.313702010306,0.13179304706,1.74803921596,0.070111651223
5,702,0.311456613135,0.121341992398,1.80810197499,0.0688513512452
5,703,0.31236840025,0.124928804986,1.78760852995,0.0733654305634
5,704,0.309688557032,0.139518770769,1.68023891387,0.0711964677977
5,705,0.304628382429,0.144676092611,1.62641423737,0.0684532668682
5,706,0.308933385756,0.125469031088,1.7671070996,0.0772263652923
5,707,0.307367423318,0.143075088121,1.64818755502,0.0723014869776
5,708,0.307573384324,0.127784874957,1.74498265559,0.0730612467492
5,709,0.30592664226,0.135618187464,1.68684145946,0.071118460415
5,710,0.308526878203,0.160983525986,1.55317740325,0.0688566373349
5,711,0.311434983791,0.161377479217,1.563573023,0.0653552224583
5,712,0.308400005546,0.176902852816,1.47247276066,0.0661633412744
5,713,0.309298280918,0.151990354604,1.60547068018,0.0640395240849
5,714,0.30997161484,0.143675977182,1.65648154147,0.0662239534696
5,715,0.306552616218,0.140197172823,1.66167302276,0.0644236641196
5,716,0.309824241791,0.138634177601,1.68629524659,0.0691140914392
5,717,0.307412504915,0.15332436434,1.58973853955,0.0657071593511
5,718,0.306990637279,0.152992442911,1.58972503631,0.0594707537194
5,719,0.306623858015,0.155301225797,1.5754469817,0.0622583339612
5,720,0.30774764159,0.149275298651,1.61391862336,0.0667955344958
5,721,0.306912575195,0.137799280129,1.67792921761,0.0640059515434
5,722,0.305070013825,0.128342337787,1.72930416433,0.0675277028587
5,723,0.306034692361,0.139719611652,1.66218176556,0.0636214095289
5,724,0.308284321714,0.182775489153,1.44425031362,0.0568754429503
5,725,0.305984691303,0.136700286085,1.68040068156,0.0663189931346
5,726,0.309923664122,0.134100347143,1.71514147244,0.0634799483381
5,727,0.312501338588,0.140081918197,1.68983688041,0.0679374827685
5,728,0.311573249769,0.141858359061,1.67472028858,0.0686301212133
5,729,0.309501575371,0.113939734929,1.85206364984,0.0743090533263
5,730,0.309261540184,0.125506993808,1.76844791251,0.0726227706052
5,731,0.311233950993,0.125635240297,1.77720528921,0.0737237856648
5,732,0.308567941758,0.145738617171,1.63796469578,0.0691662713265
5,733,0.305592533847,0.143559572941,1.63728455806,0.0670322551282
5,734,0.30783146941,0.160536385095,1.55256347038,0.0704097894148
5,735,0.31177668966,0.141756880146,1.67627224145,0.0764627574715
5,736,0.31267061144,0.169988640343,1.52418376177,0.0680110869712
5,737,0.311161377976,0.141102479566,1.67739910113,0.0740245370491
5,738,0.312218232381,0.130373888795,1.7502202316,0.0715221524963
5,739,0.31292116354,0.144910156683,1.66262239407,0.0632533641337
5,740,0.310663429834,0.138719473358,1.68967086105,0.0747203075479
5,741,0.311752130408,0.123250221396,1.79618575646,0.0767701520453
5,742,0.312986688555,0.126130760203,1.7824085088,0.0775290808978
5,743,0.312735493595,0.114319160071,1.86576542555,0.0770378052751
5,744,0.31233612723,0.132981392073,1.73377058021,0.0718837018044
5,745,0.312368268106,0.13633427213,1.71252382389,0.0648845438843
5,746,0.30737129017,0.148118648752,1.61883827302,0.0626947473866
5,747,0.306858600328,0.161043337185,1.5457346321,0.0591662303038
5,748,0.305006819482,0.135997605166,1.68021094547,0.0605531957995
5,749,0.304629904721,0.132337712314,1.70141349716,0.0584645107698
5,750,0.306029500798,0.151617862798,1.5931372064,0.0501268040437
5,751,0.305227655987,0.181736838373,1.43692539283,0.0517497651752
5,752,0.301759423511,0.182110071117,1.42150753747,0.0475749437931
5,753,0.302551682261,0.196920488128,1.35922287114,0.0456497962255
5,754,0.303533831482,0.200844011873,1.34637056155,0.0430394874337
5,755,0.304399095487,0.201032088845,1.34880583765,0.0462833400493
5,756,0.30342779953,0.226054559347,1.24682579708,0.0423736459033
5,757,0.30775395575,0.169033303916,1.50846662064,0.0497728596245
5,758,0.304440293929,0.214366064404,1.29495978099,0.0457670677828
5,759,0.303743944637,0.159575862458,1.54018270389,0.0567800048617
5,760,0.308530732745,0.157117939174,1.57386284685,0.0568863763022
5,761,0.306966808837,0.152690566927,1.59129291897,0.0598825928554
5,762,0.308547671059,0.134065784231,1.70887038994,0.0685413636597
5,763,0.30711218992,0.138831727963,1.6725304174,0.0652069745069
5,764,0.308696149012,0.167264329119,1.52134015794,0.059557426
5,765,0.311080182114,0.145168998397,1.65269259241,0.0688191023476
5,766,0.308787309837,0.13864042619,1.68144605603,0.0687222144387
5,767,0.311199237603,0.137925288354,1.69708378396,0.0691521196782
5,768,0.310852518887,0.149875894145,1.62434790666,0.073058000099
5,769,0.309482336683,0.157867810103,1.5739357443,0.0744102762218
5,770,0.307898897576,0.14056247423,1.66564533831,0.0781975787969
5,771,0.310071535569,0.141471556277,1.67014205813,0.0738818803425
5,772,0.31036645139,0.156169264182,1.58701908395,0.0708095813235
5,773,0.307251527088,0.123458350124,1.77262240819,0.0791176504122
5,774,0.312692677191,0.143660827825,1.66902593612,0.0789989371538
5,775,0.306746299329,0.118217404073,1.80686133531,0.0785713542568
5,776,0.309412827198,0.107722201126,1.89944564598,0.0854022947113
5,777,0.309547731481,0.128375022989,1.75057495851,0.0856129342173
5,778,0.307976707644,0.127437674001,1.74923445966,0.0852915552739
5,779,0.310428816726,0.113219195915,1.86222288236,0.0873659080343
5,780,0.312574960085,0.145276612478,1.65886790778,0.0745613328991
5,781,0.31335234599,0.142455094789,1.67932013572,0.0790381646249
5,782,0.310642760825,0.134280418553,1.71739362411,0.0752669128367
5,783,0.308538541659,0.164276352763,1.53600826475,0.0650267793874
5,784,0.315458557971,0.143176001368,1.68469578234,0.0682201673166
5,785,0.314453096359,0.148035932903,1.65119426149,0.0661939992575
