row,pixel,A,B,R,v
9,621,0.311014364029,0.159642763644,1.57101743827,0.065130503894
9,622,0.313505282193,0.151679447236,1.62593530438,0.0688007747333
9,623,0.308885303565,0.153084788458,1.59753736029,0.0667934458171
9,624,0.313583127731,0.152473656668,1.62178009088,0.0704224493149
9,625,0.311212882697,0.137107537915,1.70224193242,0.0753622923287
9,626,0.31113789294,0.148664344324,1.63257652102,0.0700190431084
9,627,0.312089592847,0.121270611043,1.81175975183,0.0723005956972
9,628,0.313402210591,0.142585400609,1.67876243393,0.0688794964663
9,629,0.311262271574,0.142150692321,1.67152354917,0.0723028392235
9,630,0.312557879728,0.135374840906,1.71949000773,0.0780370747264
9,631,0.312774586009,0.134878147344,1.72367795441,0.0723786715548
9,632,0.312689975184,0.134807785838,1.72372565686,0.0675311079963
9,633,0.312556385417,0.181657933597,1.46661502023,0.0639980647584
9,634,0.310140284665,0.171179196404,1.50764352646,0.0594348404177
9,635,0.309492333146,0.182306925885,1.45125489287,0.0599551992216
9,636,0.311281296024,0.132029980657,1.73489728741,0.070242322412
9,637,0.312244547227,0.16103651961,1.56887747734,0.0610696736333
9,638,0.311820458364,0.159375498306,1.57594487754,0.0556344632391
9,639,0.311719639946,0.154739053731,1.60083504318,0.0588861360333
9,640,0.315748578601,0.143277449018,1.68542429216,0.0611070856136
9,641,0.314530423773,0.172519798236,1.51922024859,0.056152788591
9,642,0.31805655265,0.190422878286,1.44781340483,0.0576669737419
9,643,0.318710329262,0.168737617551,1.55614595009,0.0576183800289
9,644,0.314371588887,0.172970873367,1.51630056208,0.0526502938363
9,645,0.314072595472,0.154958001557,1.610008675,0.0640449704153
9,646,0.312642317833,0.171377633482,1.51706597289,0.0553382711408
9,647,0.312098031935,0.170502399352,1.51919295638,0.0555552736576
9,648,0.312572043341,0.177074059452,1.48865508873,0.0542052911993
9,649,0.31398422699,0.16444024971,1.55834640645,0.0615315103144
9,650,0.314505408958,0.182866294442,1.4687651983,0.0556730867671
9,651,0.314103496422,0.156128528494,1.60364698224,0.05843627233
9,652,0.313058460253,0.149788630758,1.63473977977,0.061859707717
9,653,0.315698470961,0.141021547429,1.69895699261,0.068841143615
9,654,0.318054912972,0.136660848987,1.73740612844,0.0694670382838
9,655,0.31650476029,0.156490171786,1.61225197101,0.062092796031
9,656,0.316533229336,0.150021539141,1.64907570949,0.0679274462999
9,657,0.317169901935,0.175705496468,1.51434226839,0.0634465458627
9,658,0.316994396791,0.13672955208,1.73191773762,0.0725164918206
9,659,0.315148792813,0.15360254555,1.62238678745,0.0680538143406
9,660,0.315600009113,0.135662382707,1.73209155344,0.0680412267371
9,661,0.315898036824,0.169006696818,1.5427941757,0.0677953812785
9,662,0.315588729532,0.140118562518,1.70401464892,0.0752788334181
9,663,0.313016256176,0.126289605608,1.78146989191,0.0722383021256
9,664,0.314076887249,0.141114253285,1.6908348926,0.0734240862811
9,665,0.314171559035,0.133040055139,1.74216360576,0.0740163395295
9,666,0.31190186761,0.138917077617,1.69421900288,0.0669490630552
9,667,0.310752664607,0.126943564201,1.76598809489,0.0705870722297
9,668,0.310844297389,0.1240935864,1.78586657212,0.0681951659124
9,669,0.306276239949,0.112401343253,1.84715524102,0.0766270201744
9,670,0.309331588269,0.139195283901,1.6805656764,0.0597753551839
9,671,0.307142357957,0.128919389539,1.73542165062,0.0607110842566
9,672,0.30872502032,0.134158589551,1.70911709796,0.0519925461988
9,673,0.309985609491,0.134755238474,1.71127465578,0.0516110613497
9,674,0.311053244904,0.138119726084,1.69519553697,0.0472218052127
9,675,0.307238299393,0.131605180129,1.71840909597,0.0483539259747
9,676,0.309165215537,0.118967882965,1.81356073894,0.0651097061629
9,677,0.311160945821,0.144603743247,1.65640188554,0.0614813543576
9,678,0.310477901545,0.1352090682,1.71072183032,0.0654435273748
9,679,0.31012721129,0.126171782126,1.76815784869,0.0681339038671
9,680,0.305568892743,0.135437624709,1.68630041766,0.070229253375
9,681,0.310054864553,0.146294320286,1.64143887384,0.068617325287
9,682,0.307718261756,0.130795214232,1.72592320236,0.0744296596494
9,683,0.309605097654,0.129930481753,1.74057944764,0.0745942854002
9,684,0.310104456385,0.133348481004,1.72079784878,0.0775071053752
9,685,0.309574401816,0.145168871505,1.6458542108,0.0713599959232
9,686,0.309229546366,0.152117170771,1.60445605109,0.0734662003577
9,687,0.308131849975,0.138226908391,1.68094839353,0.0767733135855
9,688,0.309033527222,0.130997895569,1.73087327831,0.0752466442033
9,689,0.311215523917,0.165895458109,1.53897390413,0.0699135966535
9,690,0.313493956451,0.125294561413,1.79063123793,0.0774209008136
9,691,0.314346130972,0.136670821436,1.71973370162,0.0736213366477
9,692,0.314690940188,0.141490857115,1.69138611079,0.0794060821979
9,693,0.315327461641,0.14683263852,1.66223840958,0.0740140479172
9,694,0.312336585331,0.135347293059,1.71861834161,0.0756656432704
9,695,0.313538948665,0.149946344813,1.63599405759,0.0666447955104
9,696,0.314261246943,0.173503120984,1.51318645682,0.0659787396982
9,697,0.312540492535,0.131539602856,1.74411888355,0.0758245597499
9,698,0.312199291193,0.151871897323,1.61901552334,0.0718879381655
9,699,0.309345242489,0.165775627622,1.53168339374,0.0678942825977
9,700,0.313866105239,0.166778530943,1.54565569499,0.0647221254494
9,701,0.3163080284,0.166144051567,1.55937413946,0.0625768471026
9,702,0.311854995785,0.152350227749,1.61478364047,0.0659163810188
9,703,0.31091078868,0.142563063707,1.66742739734,0.0706674747523
9,704,0.309456717764,0.154595148223,1.59168434345,0.0738622418186
9,705,0.311745052686,0.133367634354,1.72846465636,0.0699755807493
9,706,0.311696680853,0.139038232076,1.69251476246,0.0688033249863
9,707,0.309010040824,0.143825906089,1.65121102729,0.0705418687039
9,708,0.308738751646,0.137420353735,1.68874212781,0.0702855103313
9,709,0.307938092169,0.151457943436,1.60244246099,0.0678371467876
9,710,0.309849521204,0.140972598442,1.67213654715,0.0725617701433
9,711,0.311804982276,0.14580014478,1.65227038031,0.0690908089701
9,712,0.309387959587,0.159352099754,1.56554964751,0.065390279156
9,713,0.31166183498,0.159128936763,1.57658506777,0.0627854825098
9,714,0.312636469721,0.159019303294,1.58141155975,0.0588460344654
9,715,0.309255539057,0.131906372638,1.72604356621,0.0645200235029
9,716,0.30849021807,0.175564726636,1.47929517335,0.0608779285906
9,717,0.307805282987,0.14398182251,1.64481722147,0.0652463327024
9,718,0.306891055071,0.172061737997,1.48984834327,0.0556081195363
9,719,0.308862410914,0.157572192608,1.57284488838,0.0630537451449
9,720,0.307460737482,0.16801978668,1.51234662288,0.0644423795447
9,721,0.309828242208,0.170234125028,1.51107312696,0.0575896482737
9,722,0.309898964769,0.163677816405,1.54489243142,0.0592845783672
9,723,0.308041477533,0.1388579612,1.67666139474,0.0636609242418
9,724,0.307665469014,0.153547135078,1.58961615957,0.0632969383339
9,725,0.30622722522,0.142879029361,1.64417027639,0.0627084938816
9,726,0.311387746265,0.153783859187,1.60468064134,0.066050657315
9,727,0.311949685535,0.132382178142,1.73580482928,0.0675313485758
9,728,0.308799750362,0.118793753729,1.81298175189,0.0767978497622
9,729,0.310530916277,0.146148035757,1.64444769482,0.064452800105
9,730,0.308536423517,0.125780300844,1.76306780248,0.076516885359
9,731,0.308592810559,0.142377292914,1.6579234874,0.0711971000257
9,732,0.31010665526,0.15174059804,1.61045440205,0.0714156722111
9,733,0.308360183627,0.130600147661,1.7302489197,0.070039067304
9,734,0.311340237153,0.13625206553,1.70820268869,0.0662271174535
9,735,0.313183270529,0.150028923329,1.63392036198,0.0638795820291
9,736,0.313260654113,0.165552035551,1.54944364197,0.0580780561761
9,737,0.307451945169,0.138599691182,1.67551661676,0.0707558060366
9,738,0.311329591362,0.15500736482,1.59763271729,0.0695065198914
9,739,0.31238638717,0.120405801286,1.81939088728,0.0718429864367
9,740,0.312364820088,0.136895641089,1.70897612677,0.0727314797059
9,741,0.310518102605,0.141582035648,1.67152980989,0.0765283977991
9,742,0.312641115779,0.139682855201,1.6929404501,0.0723480115784
9,743,0.311930779953,0.129544043679,1.75431760198,0.0733408624167
9,744,0.309700234562,0.13917695223,1.6823856901,0.0728050726628
9,745,0.308171740303,0.142644070402,1.65440998279,0.0698326052248
9,746,0.311133292275,0.142325755067,1.66987601434,0.0648475510362
9,747,0.309270048458,0.152343375342,1.60336891058,0.0671230423756
9,748,0.307381185675,0.157137311428,1.56877814068,0.0563433009404
9,749,0.305727988042,0.143513012313,1.63817054689,0.0569581119006
9,750,0.304872165943,0.149888516443,1.59771281286,0.0560547578677
9,751,0.305955497382,0.193532093367,1.38671811293,0.0435613481883
9,752,0.303456089086,0.182250942755,1.42754257824,0.045754455163
9,753,0.302705223881,0.18194076938,1.42600842615,0.0495206628719
9,754,0.303705698366,0.17223316248,1.47596862946,0.0508649586058
9,755,0.306522539546,0.213370165671,1.3063626212,0.0392769104382
9,756,0.305281493679,0.173788373955,1.4748301671,0.045857775738
9,757,0.30811353348,0.157620263199,1.5693425789,0.054099709595
9,758,0.309382129016,0.140911768152,1.67035281161,0.0599408998134
9,759,0.306423058837,0.136636027442,1.6828321181,0.0564313695495
9,760,0.307115765401,0.123843047896,1.76932339209,0.0644637316484
9,761,0.306611173137,0.136584142316,1.68402702142,0.0611742453828
9,762,0.306308540335,0.147265294551,1.61898283871,0.0629613425169
9,763,0.309473787758,0.136078358373,1.700533041,0.0640195709042
9,764,0.314222527263,0.162388994177,1.57021082772,0.0667522959335
9,765,0.310943615244,0.159133321556,1.57344764332,0.0671345330693
9,766,0.314102472437,0.144000287095,1.67347127729,0.0795942434488
9,767,0.308609565504,0.12840183448,1.74587769918,0.0754107560238
9,768,0.30914884971,0.125099308155,1.77067042798,0.0806296367349
9,769,0.308784504889,0.124940462542,1.76997476922,0.0753311373206
9,770,0.308910489784,0.144923560365,1.64428596822,0.0799682420503
9,771,0.308746442442,0.138317088382,1.68324346466,0.0814534236966
9,772,0.311724704289,0.129885414333,1.75106523725,0.0820049662638
9,773,0.311639414802,0.134447537784,1.72104521223,0.0825773380127
9,774,0.307460576944,0.131019438019,1.72324495596,0.0837977716821
9,775,0.310237449609,0.110190345699,1.88440992601,0.0783442527016
9,776,0.309979278002,0.148147521275,1.63034963949,0.0777372878189
9,777,0.308651257375,0.129509327846,1.73877257147,0.0775078144933
9,778,0.309744573519,0.127043971899,1.76041741087,0.0770920195273
9,779,0.308319898751,0.131922900882,1.72149214061,0.0803705303755
9,780,0.311346331554,0.134575083245,1.71884480562,0.0780158928438
9,781,0.31049461718,0.137448393673,1.6967560714,0.0748179621804
9,782,0.313731903638,0.132372137408,1.74440077091,0.0753010101913
9,783,0.312882495768,0.126390124478,1.78012982878,0.0761489589362
9,784,0.315096071291,0.135739755602,1.72920110148,0.0727961879742
9,785,0.316658432451,0.157386029051,1.60796844782,0.0656153192174
9,786,0.313549782594,0.135154986448,1.7255889416,0.0665605666059
9,787,0.311498973306,0.129191491009,1.75457053404,0.0654034477701
9,788,0.313268882459,0.165677356603,1.54882676574,0.0544149537109
9,789,0.312845799645,0.168052048487,1.53477855489,0.0494809789501
9,790,0.312099677237,0.128696139129,1.76077262983,0.0507667429887
9,791,0.311147285724,0.147197522688,1.64111189113,0.0428781362245
9,792,0.308385759222,0.135013395293,1.70212069706,0.0474348978267
9,793,0.309807050119,0.126872131519,1.76187547514,0.0481709241553
9,794,0.312255000143,0.183367144515,1.45735347036,0.0423288390645
9,795,0.312675587222,0.154281037342,1.60760103497,0.0504018005671
9,796,0.314395319432,0.162144938204,1.57225668311,0.0494248861711
9,797,0.308206768673,0.161511302434,1.54902661696,0.0584115257911
9,798,0.312558019041,0.139718603246,1.69233345354,0.0577388820446
9,799,0.312921215253,0.149668833956,1.63481144795,0.0546189657973
9,800,0.310013609902,0.177189787513,1.47765018282,0.0534200201963
9,801,0.309374777722,0.157222116848,1.57696281691,0.0585855171681
9,802,0.311427653422,0.181724093015,1.4617546152,0.053939420452
9,803,0.308952482096,0.172243941247,1.49743893335,0.056381739287
9,804,0.308939131431,0.154346012333,1.59078908015,0.0631546655514
9,805,0.311178072666,0.175286732256,1.49164568038,0.0578137771793
9,806,0.312959863808,0.166569545239,1.54288776827,0.0632932328908
9,807,0.314847473437,0.165253060538,1.55778206739,0.063555182533
9,808,0.312827477751,0.133314083979,1.73396562615,0.0671104210776
9,809,0.308154647084,0.152730000171,1.59629444045,0.0616899126586
9,810,0.309429482687,0.152904259846,1.6009404891,0.0648967299576
9,811,0.310440619296,0.17132252159,1.508175548,0.0619426351769
9,812,0.310473824067,0.189491424545,1.42213775537,0.0573644414599
9,813,0.313254945745,0.168052557915,1.53650407093,0.0614880910335
9,814,0.311029581011,0.15903297813,1.57436016802,0.0656504396125
9,815,0.311067789227,0.157472137848,1.58297201786,0.0659533974254
9,816,0.314343215419,0.157076241492,1.59947481676,0.0676353268248
9,817,0.311269267909,0.149408706179,1.62888761659,0.0678794641013
9,818,0.309823287125,0.142958835757,1.66007532641,0.0737613249204
9,819,0.312076725092,0.149761522426,1.63048602753,0.0702384610734
9,820,0.311881188119,0.126295043162,1.77587841767,0.0725078921983
9,821,0.307475067772,0.138830514441,1.67421251784,0.0726519768536
9,822,0.308447511658,0.146660022409,1.63206281537,0.0771661870773
9,823,0.313744697095,0.137205686283,1.71352292482,0.0749969847851
9,824,0.310447546926,0.13579668208,1.70687156586,0.0765153169135
9,825,0.30967806453,0.127020209008,1.76025449044,0.0722579680383
9,826,0.311094039889,0.142972460525,1.66581298948,0.0738607240893
9,827,0.31246876929,0.165235673115,1.54771660151,0.0680059500673
9,828,0.312117279991,0.133102588119,1.7319445359,0.0770831117515
9,829,0.312166797844,0.133201661165,1.73154142791,0.0787092600324
9,830,0.309696197926,0.133530049866,1.71770302316,0.0804245652961
9,831,0.308932975403,0.123601484569,1.7798720117,0.0778409664334
9,832,0.308893039293,0.124013592917,1.77684269156,0.0819255586608
9,833,0.304956193931,0.113613619794,1.83140404239,0.0833602930803
9,834,0.303559678667,0.125181631045,1.74302092357,0.0794496641235
9,835,0.308658923738,0.137631830249,1.68706251192,0.0773539738372
9,836,0.307122708039,0.130514341532,1.72491191532,0.0832441982528
9,837,0.307728176844,0.128007031974,1.74425375511,0.0822882340527
9,838,0.308319004642,0.128125454601,1.74631134306,0.0800574081988
9,839,0.307114001954,0.143951482028,1.6418631386,0.0775781167179
9,840,0.305779321558,0.125054743898,1.75459398253,0.0801796457824
9,841,0.308591228474,0.123633661483,1.77797506774,0.0808363464505
9,842,0.310140489224,0.120106226022,1.81030545422,0.0776430969586
9,843,0.308999421974,0.14491741185,1.6447251073,0.0667711882889
9,844,0.310599443038,0.142433441728,1.66677659021,0.0650301041131
9,845,0.309064060934,0.14148038843,1.66545988719,0.0571688609948
9,846,0.30528312396,0.133814171281,1.69513416024,0.0648082414723
9,847,0.305048068136,0.143695397299,1.63402891662,0.0619079845426
9,848,0.307859317123,0.133967411925,1.70625380603,0.0574700488597
9,849,0.306390576893,0.113791426271,1.83734722271,0.0530107441574
9,850,0.3121486827,0.118658185634,1.83075914614,0.0460480010344
9,851,0.305612417714,0.0977519022685,1.96157321317,0.0483438757318
9,852,0.305729439008,0.0885315106948,2.04580989046,0.0516597617403
9,853,0.307709702708,0.135125621689,1.69824623321,0.0556664613716
9,854,0.308013854055,0.107724549556,1.89211776392,0.0614658525742
9,855,0.308590175642,0.13273779409,1.71753750991,0.0594509858991
9,856,0.305909892292,0.106799672022,1.88844837862,0.0744830115525
9,857,0.305457244834,0.122661153803,1.76933058074,0.0739942867611
9,858,0.306989863507,0.116997213186,1.81686128375,0.0683516164504
9,859,0.304483945635,0.130183529704,1.71452927596,0.0685044382511
9,860,0.305791625007,0.115575710902,1.82118154839,0.0747632467741
9,861,0.304811057458,0.121463684077,1.77443421887,0.0819620950106
9,862,0.304064254639,0.121860141555,1.7680407952,0.0844264541633
9,863,0.30419517057,0.118348048046,1.79325346193,0.084181603873
9,864,0.301079211694,0.114669948164,1.80417358533,0.0819283492755
9,865,0.300237057873,0.112563536691,1.81538268504,0.0836924528383
9,866,0.302169933506,0.11217459111,1.82800921222,0.081495390237
9,867,0.303122289679,0.121077967768,1.76883968203,0.0721177617377
9,868,0.30192364182,0.119168765467,1.77625927028,0.0783535836919
9,869,0.302370115044,0.143166881724,1.62506370075,0.0681750399127
9,870,0.302888362612,0.13677706515,1.6656212002,0.0692985010025
9,871,0.303425579656,0.144602802217,1.62144385038,0.0691071096316
