row,pixel,A,B,R,v
5,409,0.312912976023,0.165648843695,1.54745951186,0.0615292497067
5,410,0.311814350958,0.160244617253,1.5712515726,0.0575554934008
5,411,0.309827518571,0.135985568207,1.70277307135,0.0538435366297
5,412,0.309484203187,0.129744972042,1.74121805376,0.0475918589279
5,413,0.309479682944,0.135018795493,1.70722545441,0.0479499034263
5,414,0.313320599418,0.138713586826,1.70210751542,0.0508125426884
5,415,0.311149442379,0.16933301711,1.52112670536,0.043638572916
5,416,0.313010287759,0.195234705798,1.40639327834,0.0354933563072
5,417,0.311510258676,0.145069936147,1.65523557462,0.0404304078299
5,418,0.311083077815,0.156136590596,1.59033278615,0.0372762858063
5,419,0.30806680967,0.188382484224,1.41772223644,0.0293514687095
5,420,0.308295964126,0.17496660065,1.48140352851,0.0247262153145
5,421,0.311369050636,0.231945912193,1.2523831097,0.0252842574463
5,422,0.31136415642,0.218594780989,1.30317606543,0.0235953798916
5,423,0.309166892675,0.16071479764,1.5573424937,0.027959916035
5,424,0.309985316614,0.187103780805,1.43105226125,0.0291593203956
5,425,0.310931916063,0.175960447861,1.48735134017,0.0324626270912
5,426,0.309816686876,0.21484713705,1.3123928781,0.0302752633838
5,427,0.307355591272,0.278510878781,1.08353315598,0.0258879688865
5,428,0.310427476134,0.292415866634,1.05109681889,0.0289554427506
5,429,0.306263864704,0.228189089197,1.24868618181,0.0340648677826
5,430,0.306403354846,0.240510592751,1.20470698886,0.0381215837793
5,431,0.30972630558,0.230771949095,1.25106006684,0.0383867011175
5,432,0.309295834995,0.213793890117,1.31469902393,0.0466317645004
5,433,0.306401096212,0.190221331795,1.40301186197,0.0508400349298
5,434,0.309071265173,0.163709574015,1.54120839703,0.056329914093
5,435,0.308128430528,0.161979792007,1.54623174194,0.0578800564064
5,436,0.312232899229,0.170297778627,1.5207884588,0.0543894076715
5,437,0.306231847202,0.129272636063,1.72875572963,0.0615456654593
5,438,0.306791696354,0.148410896513,1.61458419445,0.0642166582734
5,439,0.31024844531,0.168486352478,1.52164056741,0.0602243068047
5,440,0.308404503451,0.179013521718,1.46240840029,0.0571957693531
5,441,0.30663253923,0.167476647738,1.51163481108,0.0596359070079
5,442,0.308264901849,0.156987128371,1.57341780979,0.0612631007446
5,443,0.305003065083,0.152120207531,1.58584401252,0.063555171033
5,444,0.305729060921,0.154254846485,1.57726656891,0.0620622437729
5,445,0.305937424177,0.158759832713,1.55386864812,0.068781216429
5,446,0.305363575,0.137387568299,1.67329463597,0.0670541631921
5,447,0.306335847269,0.147446899783,1.61806311454,0.0629471041331
5,448,0.305828960611,0.142197757676,1.64639851004,0.0662175429207
5,449,0.303622598257,0.130401089455,1.70905359475,0.0690873772464
5,450,0.305352981205,0.117941040905,1.80190012365,0.0736057293682
5,451,0.30828666875,0.146812469627,1.63045649568,0.0694621460259
5,452,0.306215217808,0.141982861173,1.64943235668,0.0723459819693
5,453,0.304938481532,0.12115208736,1.77722148174,0.075290798992
5,454,0.304869925074,0.135930073172,1.67999408878,0.0706028045859
5,455,0.30781017161,0.12758511434,1.74745012421,0.0675533527614
5,456,0.30497455184,0.142473443765,1.64088879716,0.0701822420262
5,457,0.302734606715,0.121380107855,1.7648593932,0.0727234593076
5,458,0.301012562398,0.148160782669,1.59041480063,0.0693622683303
5,459,0.302248381401,0.147737382377,1.5982525734,0.0690821629493
5,460,0.301640962229,0.131102726442,1.69523892871,0.0681930088351
5,461,0.304466995574,0.139655169225,1.65539122413,0.0629585009839
5,462,0.303850409909,0.128450957902,1.7227787411,0.0686831870209
5,463,0.305073712887,0.14526692646,1.62498260661,0.0671774756292
5,464,0.304434398881,0.148422728589,1.60404553737,0.0639863358801
5,465,0.305468377886,0.146042692121,1.62226297611,0.0636167047686
5,466,0.306852182479,0.148197953772,1.61606900942,0.0634714455121
5,467,0.30695970696,0.134366773532,1.69950565816,0.0665881380585
5,468,0.305968087523,0.135517871104,1.68765924218,0.0609095207835
5,469,0.304931677019,0.117115896384,1.80571683559,0.0647239754701
5,470,0.306773186014,0.137478868257,1.67925421913,0.0587557660282
5,471,0.305844131549,0.116644642703,1.81367439874,0.0621778421093
5,472,0.307496097063,0.12522241027,1.76178782068,0.060286243949
5,473,0.30368767513,0.133984420595,1.68661421461,0.0585633958108
5,474,0.30563488237,0.102439539824,1.92217947206,0.0612661229722
5,475,0.309038716505,0.114362223175,1.84655140264,0.0535723484057
5,476,0.305550459277,0.0987191335704,1.95293328722,0.0540897222101
5,477,0.30462257336,0.111187867143,1.84787395184,0.04588473385
5,478,0.307799512219,0.11120264118,1.86403188012,0.0479898888206
5,479,0.307895967306,0.144604502525,1.64156519105,0.045410082731
5,480,0.306708063988,0.120426165983,1.79100772233,0.0553943122875
5,481,0.304629045477,0.110557040364,1.85269361018,0.062210622271
5,482,0.304267037889,0.132537292516,1.69844264917,0.0616692927361
5,483,0.304767955062,0.141307841656,1.64686662764,0.0637073580754
5,484,0.30504007906,0.120639254353,1.7812928445,0.0711325932959
5,485,0.305709739491,0.11129553613,1.85261207895,0.0729144441456
5,486,0.30379030393,0.128719125282,1.72074221727,0.0728915613555
5,487,0.304730291471,0.12892536129,1.72386859503,0.0666046870583
5,488,0.302754326088,0.130490742161,1.70438208594,0.076048867096
5,489,0.306597797486,0.114976132476,1.82963701103,0.0872403931405
5,490,0.302302065926,0.135841733765,1.66865933657,0.0742230145425
5,491,0.300077611506,0.135032128162,1.663387085,0.0723673361612
5,492,0.304866850321,0.131952270041,1.70498261591,0.0740880251426
5,493,0.302599995101,0.142900724494,1.62765358592,0.0695499127325
5,494,0.304766024428,0.13173764328,1.70587800051,0.0736728334886
5,495,0.303875799353,0.16108389841,1.53284730776,0.0652882379486
5,496,0.301007084689,0.135672034177,1.66373403836,0.0694087019947
5,497,0.300541946417,0.135543856394,1.66238006449,0.0670343774511
5,498,0.303120568218,0.12291252003,1.75623251204,0.0671237803532
5,499,0.303714137176,0.123683100918,1.75387103967,0.0681798344508
5,500,0.304437985077,0.135456440249,1.68092621486,0.0627917665063
5,501,0.308556482216,0.148863410504,1.61987116465,0.0620069639025
5,502,0.304247593031,0.13099909768,1.70816190838,0.0676860048422
5,503,0.306814778332,0.132238662361,1.71233858161,0.0707455108797
5,504,0.310387110384,0.137688145392,1.69476418574,0.0750530725835
5,505,0.309588293747,0.133086583645,1.72002968469,0.0764347146422
5,506,0.313395485134,0.136369548241,1.71714650562,0.0808704101203
5,507,0.313486390267,0.147558764464,1.64959472517,0.0752057244367
5,508,0.312672470105,0.150893913081,1.62668139021,0.0728472904853
5,509,0.311295120416,0.131112619494,1.74093785446,0.0780089663914
5,510,0.31189520647,0.141432002739,1.67878836846,0.08119352966
5,511,0.314188562597,0.15513772284,1.60952086332,0.0794613276378
5,512,0.308752093534,0.148033690967,1.6255006716,0.0737343901411
5,513,0.308723732712,0.142867944169,1.65559475739,0.074465720528
5,514,0.30649532413,0.153437097226,1.58510014828,0.0726059950597
5,515,0.308058114281,0.160594206359,1.55322808663,0.0741827409658
5,516,0.310115588878,0.145952764048,1.64370986041,0.0722696186892
5,517,0.30670934507,0.135989892988,1.68817253689,0.075613935429
5,518,0.305104848077,0.153022233059,1.58130938812,0.0737685560683
5,519,0.306439291103,0.173057809319,1.48311216864,0.0697393693591
5,520,0.302589860112,0.164065595437,1.51206604945,0.0698251725298
5,521,0.305085162186,0.151396914164,1.59021820879,0.0693929252557
5,522,0.299805612927,0.147971091808,1.58617390492,0.0634212234477
5,523,0.301071766757,0.154591466869,1.55528078244,0.0634102549425
5,524,0.30174415258,0.157917143484,1.54041234651,0.0617540248644
5,525,0.299336486073,0.159319411244,1.52285198445,0.0646751822252
5,526,0.301778831191,0.14724363771,1.5989727247,0.0618854052741
5,527,0.301279140863,0.168358042581,1.48506754418,0.0617971965798
5,528,0.302125922324,0.174332537508,1.45941519755,0.0524484617057
5,529,0.300045679116,0.148815439536,1.5825019752,0.0518246485401
5,530,0.303935375705,0.170299081443,1.48638790988,0.0496369366046
5,531,0.3035731779,0.150457748519,1.58881067429,0.0527357756395
5,532,0.30645995787,0.159919926988,1.54995465644,0.0529890176154
5,533,0.305686249843,0.145225410644,1.62797388623,0.053762824659
5,534,0.307961584509,0.123530688381,1.77559922696,0.0556244364168
5,535,0.310299608532,0.125702591501,1.77218122946,0.0552779402199
5,536,0.309462565852,0.14025531453,1.67470411395,0.0525196316624
5,537,0.310145506609,0.148350678544,1.62992568815,0.0520328945424
5,538,0.308323726718,0.134894221445,1.70258019837,0.054610424494
5,539,0.310402333385,0.117392470206,1.83114641972,0.0591285654357
5,540,0.311808763575,0.141924194352,1.6754080001,0.0584835320618
5,541,0.311822663613,0.121875006622,1.80616323574,0.0682397750391
5,542,0.31578473348,0.138448148198,1.71533686436,0.0640788816878
5,543,0.314152182418,0.144044824676,1.67343291654,0.0690282790139
5,544,0.319004187134,0.136235696834,1.74466499987,0.0793233540201
5,545,0.317424784411,0.13651539011,1.73533155063,0.0823461104221
5,546,0.324393811448,0.157241029177,1.64325840057,0.0788839047219
5,547,0.332851219006,0.151325415928,1.71656386044,0.0772096553015
5,548,0.337392231802,0.145175643168,1.77615712478,0.0924504340299
5,549,0.338101136573,0.164546511478,1.66409536862,0.0848296098543
5,550,0.335367061153,0.166229787704,1.64241235703,0.0901756707454
5,551,0.33693687635,0.161254855466,1.67739392443,0.0889056886019
5,552,0.334803624877,0.131588163278,1.85346153401,0.0991393890236
5,553,0.326092929293,0.134754393541,1.78863999126,0.0930060554547
5,554,0.32194201671,0.134832741718,1.76790967018,0.0925286005904
5,555,0.325253664036,0.137979109673,1.76348053887,0.0846126855809
5,556,0.318262685644,0.139613598981,1.71972591577,0.0898079973042
5,557,0.316755351098,0.129881516718,1.77547604546,0.0885281010332
5,558,0.316829164317,0.141342732563,1.70226228322,0.0857257458891
5,559,0.312654658059,0.132304375105,1.73968060443,0.0794844632512
5,560,0.312194046896,0.111801301938,1.88211920872,0.0835624027644
5,561,0.313128922311,0.134324110564,1.72890364495,0.0789495262543
5,562,0.311657294222,0.153806400723,1.60574586944,0.0699142993141
5,563,0.313010422403,0.15453512994,1.60766562313,0.0751607816657
5,564,0.313815589636,0.132654939891,1.74296076431,0.0706254137161
5,565,0.312000321671,0.119095576464,1.82685297951,0.0751882665091
5,566,0.313445256053,0.126872090444,1.77960648587,0.0767135494762
5,567,0.310604254417,0.152752882913,1.60697612499,0.0662886000235
5,568,0.314979423321,0.166728297388,1.55065389198,0.068382462453
5,569,0.308837805042,0.14171046875,1.66303883383,0.0669505626197
5,570,0.31064875404,0.141134896258,1.67483691849,0.0690828654189
5,571,0.311521767723,0.124355694053,1.78739109179,0.0835409609191
5,572,0.309572833938,0.142998630387,1.65869302796,0.0760419576815
5,573,0.306468709836,0.145434483663,1.63027650134,0.0715038463341
5,574,0.312958400589,0.163229222685,1.5603195252,0.0659087809863
5,575,0.312530865802,0.15723574964,1.59065023718,0.0760975663749
5,576,0.310065837979,0.147137729948,1.63657922241,0.0745009097156
5,577,0.309727352223,0.1196883829,1.81121999831,0.0786198782569
5,578,0.308989432754,0.130180709842,1.73599118,0.0805164783306
5,579,0.307520461824,0.13524456,1.6966141644,0.0755535446349
5,580,0.308935139616,0.123194565634,1.78269000704,0.0779333448331
5,581,0.30987492879,0.12919333038,1.74672999324,0.081083612716
5,582,0.309071947263,0.142602888253,1.65876572825,0.0798356616183
5,583,0.305561939029,0.13239269536,1.70544709533,0.0765601858276
5,584,0.307251299022,0.155633409109,1.57636542812,0.0703308351072
5,585,0.305395300291,0.157515541415,1.55817884565,0.0654829833954
5,586,0.303422430566,0.135373706356,1.67672901908,0.0702666543649
5,587,0.305334788798,0.13629158612,1.67991289222,0.07300267304
5,588,0.308039419087,0.121270656174,1.79166122862,0.0730050649294
5,589,0.309804129309,0.133928477937,1.71567127088,0.0721369858686
5,590,0.310629033512,0.13356932315,1.72187016842,0.067247406906
5,591,0.311967295812,0.125940307777,1.77871393513,0.0647201161171
5,592,0.310824533574,0.127340098056,1.76366854705,0.0617755654508
5,593,0.313833657446,0.147975519452,1.64873700053,0.0604126007866
5,594,0.310176863268,0.128959423157,1.74973124552,0.0600457184455
5,595,0.310027195988,0.130577290516,1.73836411,0.0571458312552
5,596,0.309089957406,0.130433321005,1.73482102936,0.0527172441416
5,597,0.30716911156,0.126540113532,1.75133134629,0.0526642765225
5,598,0.30639622307,0.136702513971,1.68229625286,0.051042610821
5,599,0.308623979646,0.142739625814,1.65590397951,0.0515201657716
5,600,0.309237342238,0.145300165649,1.64355626926,0.0522468592929
5,601,0.310397244277,0.140607323238,1.67687857368,0.0629819142208
5,602,0.308553099079,0.116216372537,1.83040422325,0.0719092852481
5,603,0.307255856104,0.140922920518,1.66052418662,0.0632332119898
5,604,0.309619478634,0.138961477314,1.68333301992,0.0685821424571
5,605,0.305459727543,0.150039026697,1.59946043243,0.0662051043584
5,606,0.306984506292,0.138922166503,1.67139005334,0.0706293902636
5,607,0.306253598061,0.168987310946,1.50246674079,0.0648601189723
5,608,0.306926986879,0.168499706438,1.50770708699,0.0622263338682
5,609,0.30858603539,0.152981049821,1.59679684528,0.06823931614
5,610,0.307914496426,0.132156171868,1.71806943933,0.0748574153511
5,611,0.307258250045,0.128060925116,1.7416381517,0.0738837573442
5,612,0.306454937697,0.169674712187,1.49986919398,0.0626952947186
5,613,0.309627138966,0.161746089797,1.55386260994,0.0703469206261
5,614,0.309988461346,0.152507242749,1.60562734893,0.0725278625274
5,615,0.312728195065,0.123365641085,1.8002108598,0.0831361586296
5,616,0.311079003326,0.14912914868,1.62963855462,0.0739580584531
5,617,0.309795003757,0.135499588981,1.70567571788,0.0763958572744
5,618,0.305408157073,0.127152373925,1.73877276493,0.0764355811312
5,619,0.305476259429,0.119585539958,1.79083684058,0.0764572519623
5,620,0.306887497745,0.126663967611,1.74914332032,0.080507090199
5,621,0.305203495764,0.126821657998,1.7399850794,0.0774305041781
5,622,0.30774004668,0.144766266592,1.63991092639,0.0703933154474
5,623,0.311880332793,0.129644452639,1.75340909344,0.0764368732672
5,624,0.3071159324,0.130196891341,1.72694253653,0.0759433442276
5,625,0.308189626737,0.149885760649,1.61241915973,0.0753357829376
5,626,0.307118049702,0.132408044032,1.71268729808,0.0754147294794
5,627,0.307224020384,0.13411614287,1.70232707641,0.0758219009706
5,628,0.312651465626,0.144717860822,1.66253147946,0.0742183985312
5,629,0.314045502808,0.1282338171,1.77332856749,0.0782973396597
5,630,0.312209545106,0.146418574833,1.65047475837,0.0722602440907
5,631,0.310655211506,0.135268765175,1.71117969268,0.0737724447287
5,632,0.311771710781,0.166836283085,1.53647943978,0.0676892024141
5,633,0.313410888402,0.169494632892,1.52979874905,0.0736174228175
5,634,0.311533737134,0.148733509389,1.63395751864,0.0692916680606
5,635,0.308455907045,0.135880530347,1.69700674053,0.0640942419567
5,636,0.307083361098,0.132727054173,1.71048521816,0.0706327797786
5,637,0.307289921075,0.128426575246,1.73937392787,0.0705429327153
5,638,0.302992960055,0.128554402261,1.71802728052,0.0696517442544
5,639,0.304692629211,0.151904306262,1.58568024927,0.0625264177879
5,640,0.303647650984,0.141118873868,1.64290086728,0.0664950652118
5,641,0.303477010948,0.128130200459,1.72309895101,0.0688987637915
5,642,0.303129498654,0.13229459275,1.69464833612,0.0703669493773
5,643,0.303449324774,0.13762453136,1.66302598241,0.0698133644955
5,644,0.306368978854,0.145550543255,1.62915363467,0.0728551722777
5,645,0.30535822951,0.132771315064,1.7020810021,0.0678924861856
5,646,0.305451749034,0.133077273645,1.70057964952,0.0675931621331
5,647,0.310425499846,0.113372321647,1.86105050926,0.0660225255886
5,648,0.309397853326,0.114460512462,1.84764724468,0.069423185472
5,649,0.311903017666,0.126406129571,1.77523047249,0.0720610583247
5,650,0.314053180915,0.126730318051,1.78354905845,0.0669392071294
5,651,0.310502065567,0.143084649617,1.66242947187,0.065999191489
5,652,0.309155196192,0.123702897127,1.78026359862,0.0634021539877
5,653,0.307584401638,0.122970064254,1.7776116264,0.0537911021808
5,654,0.308559973271,0.129483117479,1.73850729854,0.0542957161052
5,655,0.308529993758,0.107105403973,1.89971344994,0.0607100583421
5,656,0.308623673469,0.124130166759,1.77472492651,0.0535964291669
5,657,0.307541186786,0.140458549919,1.66463052023,0.0557506479607
5,658,0.310350493241,0.131608020766,1.73319270101,0.0616060593714
5,659,0.310488438503,0.157791521797,1.57871665648,0.0619513523024
5,660,0.313017684877,0.127388853641,1.77401537339,0.0691033039985
5,661,0.310943957347,0.138886693646,1.68994509582,0.0615969311044
